window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7462,0.2876,-3.9915,0.0000
1,0.5120,0.8886,0.3425,-3.9892,0.0000
2,0.5240,1.1281,0.4350,-3.9852,0.0000
3,0.5360,1.4332,0.5504,-3.9871,0.0000
4,0.5480,1.7794,0.6812,-3.9901,0.0000
5,0.5600,2.1491,0.8224,-3.9907,0.0000
6,0.5720,2.4961,0.9622,-3.9947,0.0000
7,0.5840,2.8209,1.0965,-3.9880,0.0000
8,0.5960,3.1384,1.2238,-3.9870,0.0000
9,0.6080,3.4589,1.3434,-3.9946,0.0000
10,0.6200,3.7635,1.4556,-3.9994,0.0000
11,0.6320,4.0481,1.5641,-4.0058,0.0000
12,0.6440,4.3050,1.6670,-4.0077,0.0000
13,0.6560,4.5312,1.7634,-4.0118,0.0000
14,0.6680,4.7148,1.8506,-4.0187,0.0000
15,0.6800,4.8563,1.9294,-4.0210,0.0000
16,0.6920,4.9365,2.0049,-4.0204,0.0000
17,0.7040,4.9600,2.0842,-4.0188,0.0000
18,0.7160,4.9524,2.1575,-4.0171,0.0000
19,0.7280,4.9632,2.2217,-4.0111,0.0000
20,0.7400,4.9841,2.2817,-4.0094,0.0000
21,0.7520,5.0517,2.3363,-4.0112,0.0000
22,0.7640,5.1295,2.3839,-4.0059,0.0000
23,0.7760,5.2217,2.4268,-4.0050,0.0000
24,0.7880,5.3380,2.4623,-4.0071,0.0000
25,0.8000,5.4654,2.4924,-4.0082,0.0000
26,0.8120,5.5993,2.5254,-4.0056,0.0000
27,0.8240,5.7266,2.5543,-4.0086,0.0000
28,0.8360,5.8498,2.5772,-4.0088,0.0000
29,0.8480,5.9642,2.5958,-4.0112,0.0000
30,0.8600,6.0825,2.6154,-4.0106,0.0000
31,0.8720,6.2116,2.6312,-4.0149,0.0000
32,0.8840,6.3383,2.6449,-4.0233,0.0000
33,0.8960,6.4694,2.6604,-4.0208,0.0000
34,0.9080,6.5941,2.6810,-4.0146,0.0000
35,0.9200,6.7290,2.7102,-4.0137,0.0000
36,0.9320,6.8421,2.7323,-4.0163,0.0000
37,0.9440,6.9248,2.7501,-4.0127,0.0000
38,0.9560,6.9939,2.7623,-4.0147,0.0000
39,0.9680,7.0727,2.7784,-4.0222,0.0000
40,0.9800,7.1493,2.7999,-4.0160,0.0000
41,0.9920,7.2131,2.8204,-4.0151,0.0000
42,1.0040,7.2518,2.8315,-4.0153,0.0000
43,1.0160,7.2887,2.8375,-4.0199,0.0000
44,1.0280,7.3304,2.8391,-4.0216,0.0000
45,1.0400,7.3800,2.8369,-4.0191,0.0000
46,1.0520,7.4370,2.8348,-4.0141,0.0000
47,1.0640,7.4920,2.8353,-4.0180,0.0000
48,1.0760,7.5344,2.8316,-4.0202,0.0000
49,1.0880,7.5747,2.8328,-4.0270,0.0000
50,1.1000,7.6052,2.8380,-4.0323,0.0000
51,1.1120,7.6147,2.8478,-4.0406,0.0000
52,1.1240,7.5827,2.8504,-4.0289,0.0000
53,1.1360,7.5704,2.8477,-4.0199,0.0000
54,1.1480,7.5468,2.8417,-4.0245,0.0000
55,1.1600,7.5460,2.8328,-4.0253,0.0000
56,1.1720,7.5442,2.8247,-4.0206,0.0000
57,1.1840,7.5481,2.8185,-4.0216,0.0000
58,1.1960,7.5487,2.8108,-4.0244,0.0000
59,1.2080,7.5401,2.8017,-4.0197,0.0000
60,1.2200,7.5438,2.8028,-4.0242,0.0000
61,1.2320,7.5594,2.8199,-4.0306,0.0000
62,1.2440,7.5656,2.8400,-4.0298,0.0000
63,1.2560,7.5539,2.8562,-4.0386,0.0000
64,1.2680,7.5556,2.8662,-4.0333,0.0000
65,1.2800,7.5534,2.8697,-4.0334,0.0000
66,1.2920,7.5489,2.8695,-4.0389,0.0000
67,1.3040,7.5274,2.8651,-4.0443,0.0000
68,1.3160,7.4795,2.8579,-4.0454,0.0000
69,1.3280,7.4287,2.8492,-4.0343,0.0000
70,1.3400,7.3847,2.8387,-4.0344,0.0000
71,1.3520,7.3489,2.8317,-4.0261,0.0000
72,1.3640,7.3310,2.8229,-4.0285,0.0000
73,1.3760,7.3188,2.8159,-4.0299,0.0000
74,1.3880,7.3262,2.8107,-4.0210,0.0000
75,1.4000,7.3562,2.8173,-4.0146,0.0000
76,1.4120,7.3858,2.8243,-4.0137,0.0000
77,1.4240,7.4078,2.8304,-4.0111,0.0000
78,1.4360,7.4211,2.8346,-4.0056,0.0000
79,1.4480,7.4064,2.8350,-4.0102,0.0000
80,1.4600,7.3691,2.8320,-4.0104,0.0000
81,1.4720,7.2998,2.8260,-4.0123,0.0000
82,1.4840,7.1733,2.8272,-4.0032,0.0000
83,1.4960,7.0084,2.8328,-4.0019,0.0000
84,1.5080,6.8153,2.8444,-4.0055,0.0000
85,1.5200,6.6115,2.8569,-4.0044,0.0000
86,1.5320,6.3995,2.8754,-4.0011,0.0000
87,1.5440,6.1876,2.8950,-4.0013,0.0000
88,1.5560,5.9789,2.9154,-4.0073,0.0000
89,1.5680,5.7785,2.9351,-4.0042,0.0000
90,1.5800,5.5992,2.9558,-4.0010,0.0000
91,1.5920,5.4540,2.9717,-4.0034,0.0000
92,1.6040,5.3577,2.9785,-3.9964,0.0000
93,1.6160,5.3059,2.9769,-3.9956,0.0000
94,1.6280,5.2507,2.9721,-3.9911,0.0000
95,1.6400,5.2263,2.9630,-3.9941,0.0000
96,1.6520,5.1879,2.9527,-3.9949,0.0000
97,1.6640,5.1496,2.9410,-3.9885,0.0000
98,1.6760,5.0823,2.9383,-3.9858,0.0000
99,1.6880,4.9950,2.9441,-3.9885,0.0000
100,1.7000,4.8973,2.9553,-3.9766,0.0000
101,1.7120,4.7961,2.9678,-3.9671,0.0000
102,1.7240,4.6968,2.9791,-3.9638,0.0000
103,1.7360,4.6229,2.9830,-3.9655,0.0000
104,1.7480,4.5977,2.9799,-3.9621,0.0000
105,1.7600,4.6407,2.9744,-3.9571,0.0000
106,1.7720,4.7370,2.9641,-3.9500,0.0000
107,1.7840,4.8660,2.9546,-3.9471,0.0000
108,1.7960,5.0306,2.9574,-3.9430,0.0000
109,1.8080,5.2078,2.9664,-3.9473,0.0000
110,1.8200,5.3905,2.9773,-3.9463,0.0000
111,1.8320,5.5549,2.9841,-3.9339,0.0000
112,1.8440,5.7002,2.9818,-3.9325,0.0000
113,1.8560,5.7616,2.9808,-3.9307,0.0000
114,1.8680,5.7714,2.9772,-3.9290,0.0000
115,1.8800,5.7321,2.9767,-3.9308,0.0000
116,1.8920,5.6889,2.9740,-3.9259,0.0000
117,1.9040,5.6137,2.9742,-3.9218,0.0000
118,1.9160,5.5422,2.9685,-3.9155,0.0000
119,1.9280,5.4451,2.9694,-3.9083,0.0000
120,1.9400,5.3331,2.9749,-3.9036,0.0000
121,1.9520,5.2097,2.9839,-3.8975,0.0000
122,1.9640,5.0873,2.9908,-3.8861,0.0000
123,1.9760,4.9700,2.9961,-3.8802,0.0000
124,1.9880,4.8571,3.0005,-3.8764,0.0000
125,2.0000,4.7513,3.0041,-3.8733,0.0000
126,2.0120,4.7240,3.0006,-3.8702,0.0000
127,2.0240,4.7441,2.9927,-3.8630,0.0000
128,2.0360,4.8228,2.9831,-3.8541,0.0000
129,2.0480,4.9349,2.9763,-3.8561,0.0000
130,2.0600,5.0821,2.9733,-3.8524,0.0000
131,2.0720,5.2040,2.9663,-3.8528,0.0000
132,2.0840,5.3139,2.9548,-3.8498,0.0000
133,2.0960,5.3954,2.9403,-3.8421,0.0000
134,2.1080,5.4138,2.9341,-3.8396,0.0000
135,2.1200,5.3830,2.9356,-3.8357,0.0000
136,2.1320,5.3257,2.9376,-3.8329,0.0000
137,2.1440,5.2780,2.9350,-3.8342,0.0000
138,2.1560,5.2860,2.9297,-3.8382,0.0000
139,2.1680,5.3314,2.9223,-3.8304,0.0000
140,2.1800,5.3948,2.9140,-3.8279,0.0000
141,2.1920,5.4463,2.9027,-3.8206,0.0000
142,2.2040,5.5092,2.8892,-3.8267,0.0000
143,2.2160,5.5749,2.8755,-3.8259,0.0000
144,2.2280,5.5902,2.8667,-3.8253,0.0000
145,2.2400,5.5656,2.8633,-3.8210,0.0000
146,2.2520,5.5261,2.8604,-3.8186,0.0000
147,2.2640,5.4920,2.8541,-3.8172,0.0000
148,2.2760,5.4500,2.8487,-3.8150,0.0000
149,2.2880,5.4064,2.8440,-3.8075,0.0000
150,2.3000,5.3279,2.8513,-3.7991,0.0000
151,2.3120,5.2561,2.8587,-3.7916,0.0000
152,2.3240,5.1643,2.8728,-3.7932,0.0000
153,2.3360,5.0606,2.8955,-3.7872,0.0000
154,2.3480,4.9605,2.9161,-3.7894,0.0000
155,2.3600,4.9107,2.9270,-3.7854,0.0000
156,2.3720,4.9263,2.9304,-3.7836,0.0000
157,2.3840,4.9641,2.9274,-3.7787,0.0000
158,2.3960,5.0273,2.9208,-3.7716,0.0000
159,2.4080,5.0394,2.9135,-3.7756,0.0000
160,2.4200,5.0212,2.9040,-3.7700,0.0000
161,2.4320,4.9899,2.8936,-3.7650,0.0000
162,2.4440,4.9593,2.8822,-3.7760,0.0000
163,2.4560,4.9563,2.8691,-3.7785,0.0000
164,2.4680,4.9543,2.8564,-3.7790,0.0000
165,2.4800,4.9969,2.8433,-3.7823,0.0000
166,2.4920,5.0848,2.8351,-3.7821,0.0000
167,2.5040,5.1952,2.8356,-3.7822,0.0000
168,2.5160,5.3290,2.8435,-3.7781,0.0000
169,2.5280,5.4690,2.8555,-3.7872,0.0000
170,2.5400,5.5830,2.8599,-3.7872,0.0000
171,2.5520,5.6327,2.8617,-3.7912,0.0000
172,2.5640,5.6177,2.8722,-3.7962,0.0000
173,2.5760,5.5618,2.8855,-3.8014,0.0000
174,2.5880,5.4741,2.9008,-3.7968,0.0000
175,2.6000,5.3648,2.9182,-3.7970,0.0000
176,2.6120,5.2385,2.9391,-3.8005,0.0000
177,2.6240,5.1012,2.9618,-3.8081,0.0000
178,2.6360,4.9572,2.9849,-3.8133,0.0000
179,2.6480,4.8171,3.0044,-3.8173,0.0000
180,2.6600,4.6802,3.0235,-3.8214,0.0000
181,2.6720,4.5483,3.0418,-3.8223,0.0000
182,2.6840,4.4207,3.0613,-3.8266,0.0000
183,2.6960,4.3009,3.0804,-3.8278,0.0000
184,2.7080,4.1907,3.0989,-3.8395,0.0000
185,2.7200,4.0970,3.1126,-3.8382,0.0000
186,2.7320,4.0218,3.1208,-3.8406,0.0000
187,2.7440,3.9746,3.1222,-3.8495,0.0000
188,2.7560,3.9810,3.1137,-3.8556,0.0000
189,2.7680,4.0208,3.0982,-3.8521,0.0000
190,2.7800,4.0864,3.0779,-3.8571,0.0000
191,2.7920,4.1885,3.0561,-3.8628,0.0000
192,2.8040,4.2573,3.0361,-3.8567,0.0000
193,2.8160,4.3103,3.0157,-3.8627,0.0000
194,2.8280,4.3316,3.0022,-3.8593,0.0000
195,2.8400,4.3293,2.9941,-3.8567,0.0000
196,2.8520,4.3139,2.9872,-3.8591,0.0000
197,2.8640,4.2873,2.9831,-3.8637,0.0000
198,2.8760,4.2524,2.9830,-3.8608,0.0000
199,2.8880,4.2323,2.9816,-3.8675,0.0000
200,2.9000,4.2552,2.9744,-3.8680,0.0000
201,2.9120,4.2991,2.9626,-3.8650,0.0000
202,2.9240,4.3598,2.9523,-3.8675,0.0000
203,2.9360,4.4097,2.9415,-3.8735,0.0000
204,2.9480,4.4308,2.9349,-3.8667,0.0000
205,2.9600,4.4326,2.9317,-3.8597,0.0000
206,2.9720,4.4276,2.9279,-3.8621,0.0000
207,2.9840,4.4094,2.9278,-3.8601,0.0000
208,2.9960,4.3845,2.9282,-3.8534,0.0000
209,3.0080,4.4219,2.9257,-3.8585,0.0000
210,3.0200,4.4908,2.9235,-3.8573,0.0000
211,3.0320,4.5738,2.9177,-3.8523,0.0000
212,3.0440,4.6512,2.9082,-3.8494,0.0000
213,3.0560,4.7064,2.8990,-3.8515,0.0000
214,3.0680,4.7537,2.8912,-3.8584,0.0000
215,3.0800,4.7816,2.8901,-3.8569,0.0000
216,3.0920,4.8308,2.8911,-3.8574,0.0000
217,3.1040,4.8993,2.8866,-3.8536,0.0000
218,3.1160,4.9841,2.8784,-3.8569,0.0000
219,3.1280,5.1025,2.8756,-3.8553,0.0000
220,3.1400,5.2391,2.8829,-3.8615,0.0000
221,3.1520,5.3970,2.8981,-3.8671,0.0000
222,3.1640,5.5547,2.9155,-3.8713,0.0000
223,3.1760,5.7033,2.9250,-3.8695,0.0000
224,3.1880,5.8025,2.9275,-3.8728,0.0000
225,3.2000,5.8457,2.9267,-3.8719,0.0000
226,3.2120,5.8231,2.9333,-3.8771,0.0000
227,3.2240,5.7511,2.9472,-3.8844,0.0000
228,3.2360,5.6375,2.9697,-3.8829,0.0000
229,3.2480,5.5018,2.9967,-3.8882,0.0000
230,3.2600,5.3596,3.0208,-3.8890,0.0000
231,3.2720,5.2178,3.0393,-3.8928,0.0000
232,3.2840,5.0765,3.0573,-3.9012,0.0000
233,3.2960,4.9368,3.0751,-3.9101,0.0000
234,3.3080,4.8015,3.0907,-3.9117,0.0000
235,3.3200,4.6774,3.1018,-3.9254,0.0000
236,3.3320,4.5610,3.1090,-3.9296,0.0000
237,3.3440,4.4481,3.1160,-3.9305,0.0000
238,3.3560,4.3889,3.1117,-3.9365,0.0000
239,3.3680,4.4030,3.0992,-3.9446,0.0000
240,3.3800,4.4773,3.0933,-3.9516,0.0000
241,3.3920,4.6115,3.0956,-3.9440,0.0000
242,3.4040,4.7641,3.0951,-3.9453,0.0000
243,3.4160,4.9331,3.0895,-3.9470,0.0000
244,3.4280,5.0954,3.0760,-3.9449,0.0000
245,3.4400,5.2447,3.0575,-3.9494,0.0000
246,3.4520,5.3863,3.0356,-3.9539,0.0000
247,3.4640,5.5436,3.0233,-3.9534,0.0000
248,3.4760,5.7137,3.0126,-3.9584,0.0000
249,3.4880,5.8884,3.0056,-3.9596,0.0000
250,3.5000,6.0580,3.0118,-3.9551,0.0000
251,3.5120,6.2229,3.0109,-3.9448,0.0000
252,3.5240,6.3953,3.0199,-3.9495,0.0000
253,3.5360,6.5561,3.0234,-3.9540,0.0000
254,3.5480,6.7128,3.0245,-3.9551,0.0000
255,3.5600,6.8586,3.0245,-3.9726,0.0000
256,3.5720,7.0005,3.0189,-3.9862,0.0000
257,3.5840,7.1316,3.0178,-4.0017,0.0000
258,3.5960,7.2417,3.0227,-4.0114,0.0000
259,3.6080,7.2938,3.0179,-4.0268,0.0000
260,3.6200,7.2729,3.0061,-4.0441,0.0000
261,3.6320,7.3565,2.9847,-4.0712,0.0000
262,3.6440,7.5322,2.9561,-4.0905,0.0000
263,3.6560,7.8062,2.9223,-4.1046,0.0000
264,3.6680,8.1904,2.8845,-4.1187,0.0000
265,3.6800,8.5632,2.8467,-4.1363,0.0000
266,3.6920,8.9232,2.8092,-4.1601,0.0000
267,3.7040,9.2452,2.7665,-4.2026,0.0000
268,3.7160,9.1555,2.7171,-4.2597,0.0000
269,3.7280,8.8302,2.6623,-4.3311,0.0000
270,3.7400,8.2406,2.6061,-4.4175,0.0000
271,3.7520,7.5020,2.5490,-4.5062,0.0000
272,3.7640,6.7001,2.4847,-4.6195,0.0000
273,3.7760,5.8323,2.4144,-4.7284,0.0000
274,3.7880,5.0127,2.3380,-4.8462,0.0000
275,3.8000,4.2642,2.2650,-5.0020,0.0000
276,3.8120,3.5611,2.1909,-5.1959,0.0000
277,3.8240,2.8145,2.1174,-5.4216,0.0000
278,3.8360,2.1288,2.0431,-5.6706,0.0000
279,3.8480,1.4008,1.9714,-5.9333,0.0000
