window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.2745,0.3373,0.0000,0.0000
1,0.5120,-1.3380,0.3666,0.0000,0.0000
2,0.5240,-1.4894,0.4181,0.0000,0.0000
3,0.5360,-1.7114,0.4816,0.0000,0.0000
4,0.5480,-1.9931,0.5608,0.0000,0.0000
5,0.5600,-2.3211,0.6471,0.0000,0.0000
6,0.5720,-2.6832,0.7367,0.0000,0.0000
7,0.5840,-3.0717,0.8292,0.0000,0.0000
8,0.5960,-3.4775,0.9252,0.0000,0.0000
9,0.6080,-3.8969,1.0230,0.0000,0.0000
10,0.6200,-4.3255,1.1201,0.0000,0.0000
11,0.6320,-4.7607,1.2114,0.0000,0.0000
12,0.6440,-5.1907,1.3007,0.0000,0.0000
13,0.6560,-5.6042,1.3871,0.0000,0.0000
14,0.6680,-5.9909,1.4725,0.0000,0.0000
15,0.6800,-6.3580,1.5542,0.0000,0.0000
16,0.6920,-6.7228,1.6334,0.0000,0.0000
17,0.7040,-7.0710,1.7120,0.0000,0.0000
18,0.7160,-7.3980,1.7908,0.0000,0.0000
19,0.7280,-7.6963,1.8709,0.0000,0.0000
20,0.7400,-7.9767,1.9519,0.0000,0.0000
21,0.7520,-8.2267,2.0392,0.0000,0.0000
22,0.7640,-8.4659,2.1314,0.0000,0.0000
23,0.7760,-8.6742,2.2222,0.0000,0.0000
24,0.7880,-8.8859,2.3029,0.0000,0.0000
25,0.8000,-9.0858,2.3735,0.0000,0.0000
26,0.8120,-9.2930,2.4359,0.0000,0.0000
27,0.8240,-9.4857,2.4901,0.0000,0.0000
28,0.8360,-9.6703,2.5409,0.0000,0.0000
29,0.8480,-9.8541,2.5866,0.0000,0.0000
30,0.8600,-10.0236,2.6350,0.0000,0.0000
31,0.8720,-10.1889,2.6800,0.0000,0.0000
32,0.8840,-10.3618,2.7222,0.0000,0.0000
33,0.8960,-10.5406,2.7580,0.0000,0.0000
34,0.9080,-10.7315,2.7887,0.0000,0.0000
35,0.9200,-10.9294,2.8181,0.0000,0.0000
36,0.9320,-11.1235,2.8446,0.0000,0.0000
37,0.9440,-11.3149,2.8626,0.0000,0.0000
38,0.9560,-11.4963,2.8766,0.0000,0.0000
39,0.9680,-11.6654,2.8868,0.0000,0.0000
40,0.9800,-11.8232,2.8971,0.0000,0.0000
