window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1613,0.2806,14.2371,0.0000
1,0.5120,1.2124,0.2928,14.2435,0.0000
2,0.5240,1.3139,0.3178,14.2717,0.0000
3,0.5360,1.4591,0.3532,14.2864,0.0000
4,0.5480,1.6453,0.4001,14.2962,0.0000
5,0.5600,1.8681,0.4566,14.2974,0.0000
6,0.5720,2.1149,0.5214,14.3039,0.0000
7,0.5840,2.3855,0.5925,14.3246,0.0000
8,0.5960,2.6735,0.6677,14.3166,0.0000
9,0.6080,2.9701,0.7488,14.2951,0.0000
10,0.6200,3.2616,0.8273,14.3158,0.0000
11,0.6320,3.5440,0.9034,14.3179,0.0000
12,0.6440,3.8288,0.9788,14.2924,0.0000
13,0.6560,4.1132,1.0518,14.2822,0.0000
14,0.6680,4.3977,1.1231,14.2614,0.0000
15,0.6800,4.6862,1.1930,14.2529,0.0000
16,0.6920,4.9783,1.2635,14.2556,0.0000
17,0.7040,5.2721,1.3373,14.2428,0.0000
18,0.7160,5.5780,1.4204,14.2312,0.0000
19,0.7280,5.8829,1.5055,14.2056,0.0000
20,0.7400,6.1922,1.5941,14.2087,0.0000
21,0.7520,6.5018,1.6867,14.1927,0.0000
22,0.7640,6.8030,1.7764,14.1886,0.0000
23,0.7760,7.0886,1.8577,14.1753,0.0000
24,0.7880,7.3647,1.9346,14.1609,0.0000
25,0.8000,7.6282,2.0054,14.1606,0.0000
26,0.8120,7.8596,2.0703,14.1670,0.0000
27,0.8240,8.0633,2.1285,14.1753,0.0000
28,0.8360,8.2432,2.1817,14.1936,0.0000
29,0.8480,8.3980,2.2307,14.2134,0.0000
30,0.8600,8.5392,2.2765,14.1984,0.0000
31,0.8720,8.6505,2.3185,14.2084,0.0000
32,0.8840,8.7576,2.3591,14.2221,0.0000
33,0.8960,8.8489,2.3971,14.2224,0.0000
34,0.9080,8.9474,2.4325,14.2177,0.0000
35,0.9200,9.0503,2.4643,14.2472,0.0000
36,0.9320,9.1503,2.4924,14.2625,0.0000
37,0.9440,9.2517,2.5172,14.2646,0.0000
38,0.9560,9.3514,2.5390,14.2649,0.0000
39,0.9680,9.4479,2.5579,14.2688,0.0000
40,0.9800,9.5456,2.5754,14.2444,0.0000
41,0.9920,9.6452,2.5928,14.2381,0.0000
42,1.0040,9.7487,2.6082,14.2227,0.0000
43,1.0160,9.8537,2.6221,14.2195,0.0000
44,1.0280,9.9630,2.6369,14.2409,0.0000
45,1.0400,10.0722,2.6519,14.2224,0.0000
46,1.0520,10.1806,2.6676,14.2143,0.0000
47,1.0640,10.2853,2.6820,14.1879,0.0000
48,1.0760,10.3862,2.6950,14.1786,0.0000
49,1.0880,10.4832,2.7053,14.1881,0.0000
50,1.1000,10.5741,2.7137,14.2126,0.0000
51,1.1120,10.6556,2.7201,14.2029,0.0000
52,1.1240,10.7279,2.7255,14.1931,0.0000
53,1.1360,10.7971,2.7302,14.1949,0.0000
54,1.1480,10.8634,2.7364,14.2024,0.0000
55,1.1600,10.9256,2.7440,14.2198,0.0000
56,1.1720,10.9782,2.7523,14.2233,0.0000
57,1.1840,11.0249,2.7597,14.2337,0.0000
58,1.1960,11.0657,2.7666,14.2164,0.0000
59,1.2080,11.1041,2.7723,14.2255,0.0000
60,1.2200,11.1339,2.7760,14.2409,0.0000
61,1.2320,11.1583,2.7788,14.2560,0.0000
62,1.2440,11.1829,2.7811,14.2507,0.0000
63,1.2560,11.2066,2.7831,14.2603,0.0000
64,1.2680,11.2348,2.7860,14.2476,0.0000
65,1.2800,11.2747,2.7928,14.2443,0.0000
66,1.2920,11.3257,2.8047,14.2516,0.0000
67,1.3040,11.3932,2.8270,14.2581,0.0000
68,1.3160,11.4678,2.8519,14.2619,0.0000
69,1.3280,11.5365,2.8736,14.2452,0.0000
70,1.3400,11.6079,2.8973,14.2439,0.0000
71,1.3520,11.6782,2.9200,14.2463,0.0000
72,1.3640,11.7477,2.9401,14.2240,0.0000
73,1.3760,11.8085,2.9572,14.2456,0.0000
74,1.3880,11.8602,2.9703,14.2518,0.0000
75,1.4000,11.9108,2.9813,14.2478,0.0000
76,1.4120,11.9512,2.9897,14.2630,0.0000
77,1.4240,11.9816,2.9954,14.2800,0.0000
78,1.4360,12.0027,2.9991,14.2809,0.0000
79,1.4480,12.0265,3.0044,14.2542,0.0000
80,1.4600,12.0491,3.0088,14.2732,0.0000
81,1.4720,12.0694,3.0120,14.2821,0.0000
82,1.4840,12.0801,3.0125,14.2957,0.0000
83,1.4960,12.0881,3.0128,14.3103,0.0000
84,1.5080,12.1000,3.0146,14.3043,0.0000
85,1.5200,12.1145,3.0171,14.3265,0.0000
86,1.5320,12.1278,3.0176,14.3416,0.0000
87,1.5440,12.1409,3.0201,14.3475,0.0000
88,1.5560,12.1592,3.0253,14.3455,0.0000
89,1.5680,12.1864,3.0386,14.3504,0.0000
90,1.5800,12.2161,3.0521,14.3540,0.0000
91,1.5920,12.2491,3.0650,14.3532,0.0000
92,1.6040,12.2791,3.0746,14.3735,0.0000
93,1.6160,12.3120,3.0832,14.3694,0.0000
94,1.6280,12.3462,3.0911,14.3818,0.0000
95,1.6400,12.3738,3.0961,14.3875,0.0000
96,1.6520,12.3958,3.0982,14.3872,0.0000
97,1.6640,12.4196,3.1031,14.3918,0.0000
98,1.6760,12.4375,3.1062,14.3915,0.0000
99,1.6880,12.4501,3.1087,14.4032,0.0000
100,1.7000,12.4566,3.1098,14.4209,0.0000
101,1.7120,12.4591,3.1100,14.4151,0.0000
102,1.7240,12.4617,3.1103,14.4130,0.0000
103,1.7360,12.4626,3.1106,14.4111,0.0000
104,1.7480,12.4681,3.1121,14.4221,0.0000
105,1.7600,12.4754,3.1166,14.4208,0.0000
106,1.7720,12.4823,3.1221,14.4282,0.0000
107,1.7840,12.4930,3.1278,14.4374,0.0000
108,1.7960,12.5021,3.1323,14.4493,0.0000
109,1.8080,12.5087,3.1357,14.4507,0.0000
110,1.8200,12.5155,3.1375,14.4399,0.0000
111,1.8320,12.5208,3.1386,14.4353,0.0000
112,1.8440,12.5239,3.1393,14.4423,0.0000
113,1.8560,12.5150,3.1371,14.4616,0.0000
114,1.8680,12.4983,3.1322,14.4593,0.0000
115,1.8800,12.4780,3.1255,14.4585,0.0000
116,1.8920,12.4602,3.1189,14.4623,0.0000
117,1.9040,12.4400,3.1114,14.4416,0.0000
118,1.9160,12.4201,3.1031,14.4220,0.0000
119,1.9280,12.3997,3.0935,14.4245,0.0000
120,1.9400,12.3831,3.0841,14.4306,0.0000
121,1.9520,12.3684,3.0747,14.4220,0.0000
122,1.9640,12.3579,3.0655,14.4283,0.0000
123,1.9760,12.3445,3.0552,14.4238,0.0000
124,1.9880,12.3232,3.0439,14.4235,0.0000
125,2.0000,12.2928,3.0318,14.4282,0.0000
126,2.0120,12.2581,3.0192,14.4383,0.0000
127,2.0240,12.2284,3.0067,14.4532,0.0000
128,2.0360,12.2019,2.9939,14.4353,0.0000
129,2.0480,12.1786,2.9848,14.4125,0.0000
130,2.0600,12.1602,2.9768,14.4190,0.0000
131,2.0720,12.1484,2.9726,14.4165,0.0000
132,2.0840,12.1474,2.9736,14.4442,0.0000
133,2.0960,12.1577,2.9781,14.4593,0.0000
134,2.1080,12.1682,2.9867,14.4501,0.0000
135,2.1200,12.1782,2.9964,14.4647,0.0000
136,2.1320,12.1783,3.0031,14.4640,0.0000
137,2.1440,12.1780,3.0089,14.4755,0.0000
138,2.1560,12.1731,3.0138,14.4599,0.0000
139,2.1680,12.1626,3.0159,14.4426,0.0000
140,2.1800,12.1483,3.0159,14.4455,0.0000
141,2.1920,12.1328,3.0149,14.4426,0.0000
142,2.2040,12.1187,3.0149,14.4460,0.0000
143,2.2160,12.1066,3.0170,14.4468,0.0000
144,2.2280,12.0989,3.0189,14.4204,0.0000
145,2.2400,12.0930,3.0194,14.4161,0.0000
146,2.2520,12.0896,3.0196,14.4147,0.0000
147,2.2640,12.0865,3.0186,14.3870,0.0000
148,2.2760,12.0879,3.0184,14.3866,0.0000
149,2.2880,12.0961,3.0203,14.3953,0.0000
150,2.3000,12.1122,3.0246,14.3890,0.0000
151,2.3120,12.1335,3.0307,14.3807,0.0000
152,2.3240,12.1588,3.0358,14.3955,0.0000
153,2.3360,12.1907,3.0432,14.4022,0.0000
154,2.3480,12.2248,3.0488,14.4102,0.0000
155,2.3600,12.2617,3.0540,14.4238,0.0000
156,2.3720,12.2980,3.0599,14.4140,0.0000
157,2.3840,12.3341,3.0678,14.3942,0.0000
158,2.3960,12.3573,3.0753,14.4012,0.0000
159,2.4080,12.3735,3.0820,14.4086,0.0000
160,2.4200,12.3795,3.0860,14.4145,0.0000
161,2.4320,12.3784,3.0873,14.4094,0.0000
162,2.4440,12.3648,3.0859,14.4018,0.0000
163,2.4560,12.3461,3.0825,14.4135,0.0000
164,2.4680,12.3188,3.0775,14.4049,0.0000
165,2.4800,12.2809,3.0710,14.4041,0.0000
166,2.4920,12.2400,3.0628,14.3969,0.0000
167,2.5040,12.1990,3.0532,14.3950,0.0000
168,2.5160,12.1632,3.0428,14.4051,0.0000
169,2.5280,12.1367,3.0336,14.3856,0.0000
170,2.5400,12.1198,3.0253,14.3574,0.0000
171,2.5520,12.0983,3.0159,14.3515,0.0000
172,2.5640,12.0795,3.0078,14.3510,0.0000
173,2.5760,12.0603,2.9990,14.3757,0.0000
174,2.5880,12.0421,2.9912,14.3681,0.0000
175,2.6000,12.0300,2.9842,14.3488,0.0000
176,2.6120,12.0239,2.9778,14.3529,0.0000
177,2.6240,12.0190,2.9703,14.3653,0.0000
178,2.6360,12.0199,2.9655,14.3614,0.0000
179,2.6480,12.0309,2.9644,14.3615,0.0000
180,2.6600,12.0570,2.9703,14.3758,0.0000
181,2.6720,12.0873,2.9783,14.3790,0.0000
182,2.6840,12.1220,2.9890,14.3808,0.0000
183,2.6960,12.1597,3.0005,14.3774,0.0000
184,2.7080,12.1962,3.0110,14.3992,0.0000
185,2.7200,12.2327,3.0225,14.3984,0.0000
186,2.7320,12.2653,3.0334,14.3986,0.0000
187,2.7440,12.2958,3.0432,14.4081,0.0000
188,2.7560,12.3252,3.0529,14.4087,0.0000
189,2.7680,12.3570,3.0657,14.3947,0.0000
190,2.7800,12.3919,3.0783,14.3825,0.0000
191,2.7920,12.4179,3.0877,14.3859,0.0000
192,2.8040,12.4360,3.0941,14.3780,0.0000
193,2.8160,12.4438,3.0991,14.3748,0.0000
194,2.8280,12.4453,3.1015,14.3622,0.0000
195,2.8400,12.4467,3.1046,14.3372,0.0000
196,2.8520,12.4466,3.1064,14.3539,0.0000
197,2.8640,12.4477,3.1084,14.3579,0.0000
198,2.8760,12.4467,3.1075,14.3528,0.0000
199,2.8880,12.4423,3.1043,14.3550,0.0000
200,2.9000,12.4398,3.1005,14.3418,0.0000
201,2.9120,12.4402,3.0958,14.3537,0.0000
202,2.9240,12.4400,3.0909,14.3547,0.0000
203,2.9360,12.4436,3.0866,14.3463,0.0000
204,2.9480,12.4478,3.0813,14.3383,0.0000
205,2.9600,12.4534,3.0751,14.3588,0.0000
206,2.9720,12.4540,3.0672,14.3519,0.0000
207,2.9840,12.4499,3.0583,14.3519,0.0000
208,2.9960,12.4388,3.0489,14.3531,0.0000
209,3.0080,12.4263,3.0400,14.3392,0.0000
210,3.0200,12.4118,3.0328,14.3341,0.0000
211,3.0320,12.4020,3.0289,14.3445,0.0000
212,3.0440,12.3874,3.0254,14.3479,0.0000
213,3.0560,12.3682,3.0205,14.3382,0.0000
214,3.0680,12.3457,3.0162,14.3265,0.0000
215,3.0800,12.3199,3.0113,14.3450,0.0000
216,3.0920,12.2923,3.0055,14.3343,0.0000
217,3.1040,12.2617,2.9993,14.3088,0.0000
218,3.1160,12.2315,2.9932,14.2885,0.0000
219,3.1280,12.2038,2.9875,14.2876,0.0000
220,3.1400,12.1832,2.9837,14.2818,0.0000
221,3.1520,12.1672,2.9809,14.2701,0.0000
222,3.1640,12.1545,2.9796,14.2686,0.0000
223,3.1760,12.1456,2.9780,14.2626,0.0000
224,3.1880,12.1381,2.9751,14.2651,0.0000
225,3.2000,12.1232,2.9724,14.2771,0.0000
226,3.2120,12.1163,2.9708,14.2702,0.0000
227,3.2240,12.1107,2.9678,14.2583,0.0000
228,3.2360,12.1028,2.9632,14.2587,0.0000
229,3.2480,12.0966,2.9577,14.2360,0.0000
230,3.2600,12.0928,2.9548,14.2485,0.0000
231,3.2720,12.0935,2.9515,14.2681,0.0000
232,3.2840,12.0993,2.9485,14.2699,0.0000
233,3.2960,12.1095,2.9457,14.2578,0.0000
234,3.3080,12.1199,2.9445,14.2561,0.0000
235,3.3200,12.1282,2.9444,14.2452,0.0000
236,3.3320,12.1305,2.9446,14.2554,0.0000
237,3.3440,12.1276,2.9442,14.2722,0.0000
238,3.3560,12.1209,2.9444,14.2668,0.0000
239,3.3680,12.1075,2.9465,14.2607,0.0000
240,3.3800,12.0854,2.9469,14.2583,0.0000
241,3.3920,12.0565,2.9458,14.2567,0.0000
242,3.4040,12.0228,2.9438,14.2594,0.0000
243,3.4160,11.9892,2.9430,14.2629,0.0000
244,3.4280,11.9605,2.9423,14.2490,0.0000
245,3.4400,11.9446,2.9445,14.2411,0.0000
246,3.4520,11.9291,2.9467,14.2487,0.0000
247,3.4640,11.9125,2.9471,14.2315,0.0000
248,3.4760,11.8942,2.9457,14.2357,0.0000
249,3.4880,11.8741,2.9431,14.2442,0.0000
250,3.5000,11.8514,2.9402,14.2472,0.0000
251,3.5120,11.8337,2.9382,14.2484,0.0000
252,3.5240,11.8229,2.9403,14.2373,0.0000
253,3.5360,11.8119,2.9415,14.2645,0.0000
254,3.5480,11.8002,2.9408,14.2639,0.0000
255,3.5600,11.7929,2.9404,14.2837,0.0000
256,3.5720,11.7926,2.9412,14.2843,0.0000
257,3.5840,11.8040,2.9496,14.2766,0.0000
258,3.5960,11.8264,2.9664,14.2717,0.0000
259,3.6080,11.8648,2.9901,14.2983,0.0000
260,3.6200,11.9120,3.0181,14.2659,0.0000
261,3.6320,11.9730,3.0598,14.2496,0.0000
262,3.6440,12.0509,3.1213,14.2617,0.0000
263,3.6560,12.1431,3.2021,14.2878,0.0000
264,3.6680,12.2469,3.3020,14.2919,0.0000
265,3.6800,12.3769,3.4554,14.2872,0.0000
266,3.6920,12.5079,3.6071,14.2802,0.0000
267,3.7040,12.6402,3.7708,14.2595,0.0000
268,3.7160,12.7642,3.9228,14.2568,0.0000
269,3.7280,12.8767,4.0559,14.2729,0.0000
270,3.7400,12.9773,4.1687,14.2708,0.0000
271,3.7520,13.0703,4.2608,14.2628,0.0000
272,3.7640,13.1557,4.3366,14.2690,0.0000
273,3.7760,13.2314,4.4025,14.2756,0.0000
274,3.7880,13.3045,4.4621,14.2681,0.0000
275,3.8000,13.3697,4.5125,14.2878,0.0000
276,3.8120,13.4226,4.5486,14.2772,0.0000
277,3.8240,13.4608,4.5707,14.2760,0.0000
278,3.8360,13.4791,4.5801,14.2776,0.0000
279,3.8480,13.4816,4.5780,14.2665,0.0000
280,3.8600,13.4668,4.5662,14.2880,0.0000
281,3.8720,13.4415,4.5463,14.2889,0.0000
282,3.8840,13.4115,4.5191,14.2707,0.0000
283,3.8960,13.3781,4.4861,14.2519,0.0000
284,3.9080,13.3411,4.4482,14.2583,0.0000
285,3.9200,13.3018,4.4081,14.2808,0.0000
286,3.9320,13.2621,4.3705,14.2865,0.0000
287,3.9440,13.2306,4.3382,14.2621,0.0000
288,3.9560,13.2134,4.3256,14.2645,0.0000
289,3.9680,13.2039,4.3302,14.2591,0.0000
290,3.9800,13.2158,4.3835,14.2421,0.0000
291,3.9920,13.2617,4.4987,14.2297,0.0000
292,4.0040,13.3334,4.6556,14.2176,0.0000
293,4.0160,13.4393,4.8660,14.1860,0.0000
294,4.0280,13.6018,5.1418,14.1479,0.0000
295,4.0400,13.8015,5.4547,14.0810,0.0000
296,4.0520,13.9801,5.7379,13.9956,0.0000
297,4.0640,14.1193,5.9714,13.8913,0.0000
298,4.0760,14.2224,6.1569,13.7685,0.0000
299,4.0880,14.2984,6.2996,13.6485,0.0000
300,4.1000,14.3531,6.4039,13.5147,0.0000
301,4.1120,14.3874,6.4757,13.4019,0.0000
302,4.1240,14.4068,6.5208,13.2701,0.0000
303,4.1360,14.4134,6.5418,13.1326,0.0000
304,4.1480,14.4106,6.5427,12.9976,0.0000
305,4.1600,14.3960,6.5280,12.8700,0.0000
306,4.1720,14.3698,6.4972,12.7626,0.0000
307,4.1840,14.3384,6.4594,12.6372,0.0000
308,4.1960,14.3036,6.4132,12.5400,0.0000
309,4.2080,14.2674,6.3611,12.4585,0.0000
310,4.2200,14.2326,6.3065,12.3706,0.0000
311,4.2320,14.2026,6.2748,12.2515,0.0000
312,4.2440,14.1453,6.2768,12.1307,0.0000
313,4.2560,14.0447,6.3763,11.9776,0.0000
314,4.2680,13.9061,6.5907,11.7849,0.0000
315,4.2800,13.7328,6.8913,11.5958,0.0000
316,4.2920,13.5301,7.2766,11.4069,0.0000
317,4.3040,13.3085,7.7332,11.1841,0.0000
318,4.3160,13.1002,8.2500,10.9279,0.0000
319,4.3280,12.9089,8.7959,10.6174,0.0000
320,4.3400,12.7608,9.3385,10.3184,0.0000
321,4.3520,12.6004,9.9090,10.0169,0.0000
322,4.3640,12.4463,10.4967,9.6863,0.0000
323,4.3760,12.3359,11.0889,9.3971,0.0000
324,4.3880,12.2498,11.6739,8.8213,0.0000
325,4.4000,12.2170,12.2393,8.2972,0.0000
326,4.4120,12.2337,12.7586,7.9430,0.0000
327,4.4240,12.3005,13.2180,7.7126,0.0000
328,4.4360,12.4059,13.6132,7.4031,0.0000
329,4.4480,12.5516,13.9634,7.1831,0.0000
330,4.4600,12.7289,14.2543,6.7667,0.0000
331,4.4720,12.9350,14.4707,6.3203,0.0000
332,4.4840,13.1831,14.6389,5.8427,0.0000
333,4.4960,13.4730,14.7543,5.3880,0.0000
334,4.5080,13.8252,14.8824,5.0066,0.0000
335,4.5200,14.2429,15.0052,4.6167,0.0000
336,4.5320,14.7178,15.1164,4.2406,0.0000
337,4.5440,15.2370,15.2598,3.9189,0.0000
338,4.5560,15.7647,15.4082,3.6772,0.0000
339,4.5680,16.2717,15.5725,3.5452,0.0000
340,4.5800,16.6881,15.7408,3.5338,0.0000
341,4.5920,17.0169,15.9509,3.6079,0.0000
342,4.6040,17.2672,16.2113,3.7635,0.0000
343,4.6160,17.4892,16.4513,4.0600,0.0000
344,4.6280,17.7645,16.7308,4.4757,0.0000
345,4.6400,18.1394,16.9298,5.1021,0.0000
346,4.6520,18.6631,17.0220,5.9300,0.0000
347,4.6640,19.3300,17.0230,6.8798,0.0000
348,4.6760,20.0594,16.9466,7.9982,0.0000
349,4.6880,20.9872,16.8024,9.2755,0.0000
350,4.7000,22.1017,16.6004,10.6978,0.0000
351,4.7120,23.2905,16.3515,12.2940,0.0000
352,4.7240,24.5482,16.0639,14.0779,0.0000
353,4.7360,25.8804,15.7439,15.9808,0.0000
354,4.7480,27.2518,15.4191,17.9002,0.0000
355,4.7600,28.6875,15.1419,19.8415,0.0000
356,4.7720,30.2077,14.8510,21.7910,0.0000
357,4.7840,31.7686,14.5383,23.9406,0.0000
358,4.7960,33.3973,14.2139,26.2012,0.0000
359,4.8080,35.0735,13.8737,28.5083,0.0000
360,4.8200,36.7344,13.5255,30.8295,0.0000
361,4.8320,38.3706,13.1660,33.1754,0.0000
362,4.8440,39.9389,12.8159,35.5619,0.0000
363,4.8560,41.3754,12.4771,37.9305,0.0000
364,4.8680,42.6617,12.1917,40.2479,0.0000
365,4.8800,43.7010,11.9175,42.5275,0.0000
366,4.8920,44.6552,11.6566,44.7837,0.0000
367,4.9040,45.5036,11.5336,46.9898,0.0000
368,4.9160,46.2287,11.6047,49.1291,0.0000
369,4.9280,46.9488,11.8245,51.2103,0.0000
370,4.9400,47.6699,12.0094,53.1986,0.0000
371,4.9520,48.4374,12.2501,55.1693,0.0000
372,4.9640,49.2278,12.4720,57.0246,0.0000
373,4.9760,50.0589,12.6826,58.8160,0.0000
374,4.9880,50.9209,12.8340,60.5853,0.0000
375,5.0000,51.8075,12.9607,62.2803,0.0000
376,5.0120,52.7414,13.0126,63.8627,0.0000
377,5.0240,53.6994,13.0017,65.3321,0.0000
378,5.0360,54.6683,12.9328,66.7460,0.0000
379,5.0480,55.6137,12.8149,68.1406,0.0000
380,5.0600,56.5415,12.6554,69.4560,0.0000
381,5.0720,57.4550,12.4611,70.6304,0.0000
382,5.0840,58.3437,12.2380,71.7274,0.0000
383,5.0960,59.2347,11.9912,72.8069,0.0000
384,5.1080,60.1428,11.7252,73.8473,0.0000
385,5.1200,60.9900,11.4451,74.8064,0.0000
386,5.1320,61.7684,11.1538,75.7080,0.0000
387,5.1440,62.5221,10.8542,76.6161,0.0000
388,5.1560,63.1685,10.5498,77.4551,0.0000
389,5.1680,63.7768,10.2422,78.3182,0.0000
390,5.1800,64.3665,9.9332,79.1440,0.0000
391,5.1920,64.9329,9.6248,79.9094,0.0000
392,5.2040,65.4858,9.3182,80.6571,0.0000
393,5.2160,66.0002,9.0152,81.3826,0.0000
394,5.2280,66.5059,8.7169,82.1222,0.0000
395,5.2400,67.0182,8.4239,82.8505,0.0000
396,5.2520,67.5494,8.1395,83.5389,0.0000
397,5.2640,68.1200,7.8656,84.1815,0.0000
398,5.2760,68.6804,7.6030,84.7656,0.0000
399,5.2880,69.2227,7.3512,85.2863,0.0000
400,5.3000,69.7433,7.1052,85.7305,0.0000
401,5.3120,70.2395,6.8661,86.1317,0.0000
402,5.3240,70.6745,6.6339,86.4217,0.0000
403,5.3360,71.1036,6.4152,86.7152,0.0000
404,5.3480,71.5446,6.2022,86.9602,0.0000
405,5.3600,71.9980,5.9958,87.2086,0.0000
406,5.3720,72.4447,5.8000,87.4549,0.0000
407,5.3840,72.8898,5.6115,87.7175,0.0000
408,5.3960,73.2687,5.4294,87.9541,0.0000
409,5.4080,73.5293,5.2538,88.1749,0.0000
410,5.4200,73.7749,5.0986,88.3997,0.0000
411,5.4320,74.0159,4.9516,88.6149,0.0000
412,5.4440,74.2194,4.8385,88.7957,0.0000
413,5.4560,74.4296,4.7363,88.9686,0.0000
414,5.4680,74.6573,4.6314,89.1263,0.0000
415,5.4800,74.8773,4.5253,89.2582,0.0000
416,5.4920,75.1045,4.4247,89.3745,0.0000
417,5.5040,75.3036,4.3299,89.3754,0.0000
418,5.5160,75.5223,4.2502,89.3833,0.0000
419,5.5280,75.7446,4.1917,89.3781,0.0000
