window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0546,3.1044,0.0000,0.0000
1,0.5120,0.0571,3.3177,0.0000,0.0000
2,0.5240,0.0662,3.7526,0.0000,0.0000
3,0.5360,0.0826,4.3398,0.0000,0.0000
4,0.5480,0.1037,5.0475,0.0000,0.0000
5,0.5600,0.1346,5.8557,0.0000,0.0000
6,0.5720,0.1732,6.7456,0.0000,0.0000
7,0.5840,0.2195,7.7076,0.0000,0.0000
8,0.5960,0.2752,8.7226,0.0000,0.0000
9,0.6080,0.3304,9.7735,0.0000,0.0000
10,0.6200,0.3792,10.8353,0.0000,0.0000
11,0.6320,0.4256,11.8956,0.0000,0.0000
12,0.6440,0.4657,12.9114,0.0000,0.0000
13,0.6560,0.4987,13.8798,0.0000,0.0000
14,0.6680,0.5256,14.8017,0.0000,0.0000
15,0.6800,0.5471,15.6775,0.0000,0.0000
16,0.6920,0.5650,16.5303,0.0000,0.0000
17,0.7040,0.5792,17.3455,0.0000,0.0000
18,0.7160,0.5953,18.1625,0.0000,0.0000
19,0.7280,0.6132,18.9760,0.0000,0.0000
20,0.7400,0.6345,19.7850,0.0000,0.0000
21,0.7520,0.6594,20.5864,0.0000,0.0000
22,0.7640,0.6880,21.3518,0.0000,0.0000
23,0.7760,0.7141,22.0716,0.0000,0.0000
24,0.7880,0.7381,22.7520,0.0000,0.0000
25,0.8000,0.7601,23.3973,0.0000,0.0000
26,0.8120,0.7768,24.0018,0.0000,0.0000
27,0.8240,0.7889,24.5570,0.0000,0.0000
28,0.8360,0.8042,25.1012,0.0000,0.0000
29,0.8480,0.8160,25.6077,0.0000,0.0000
30,0.8600,0.8297,26.0986,0.0000,0.0000
31,0.8720,0.8418,26.5711,0.0000,0.0000
32,0.8840,0.8536,27.0342,0.0000,0.0000
33,0.8960,0.8686,27.4811,0.0000,0.0000
34,0.9080,0.8808,27.8941,0.0000,0.0000
35,0.9200,0.8945,28.2757,0.0000,0.0000
36,0.9320,0.9179,28.6094,0.0000,0.0000
37,0.9440,0.9354,28.8805,0.0000,0.0000
38,0.9560,0.9526,29.1321,0.0000,0.0000
39,0.9680,0.9733,29.3751,0.0000,0.0000
40,0.9800,0.9949,29.6265,0.0000,0.0000
41,0.9920,1.0164,29.8707,0.0000,0.0000
42,1.0040,1.0348,30.1080,0.0000,0.0000
43,1.0160,1.0525,30.3363,0.0000,0.0000
44,1.0280,1.0713,30.5463,0.0000,0.0000
45,1.0400,1.0922,30.7450,0.0000,0.0000
46,1.0520,1.1139,30.9413,0.0000,0.0000
47,1.0640,1.1299,31.1392,0.0000,0.0000
48,1.0760,1.1367,31.3254,0.0000,0.0000
49,1.0880,1.1345,31.4864,0.0000,0.0000
50,1.1000,1.1250,31.6324,0.0000,0.0000
51,1.1120,1.1106,31.7546,0.0000,0.0000
52,1.1240,1.0917,31.8506,0.0000,0.0000
53,1.1360,1.0691,31.9224,0.0000,0.0000
54,1.1480,1.0428,31.9519,0.0000,0.0000
55,1.1600,1.0148,31.9563,0.0000,0.0000
56,1.1720,0.9843,31.9309,0.0000,0.0000
57,1.1840,0.9543,31.9006,0.0000,0.0000
58,1.1960,0.9236,31.8586,0.0000,0.0000
59,1.2080,0.8936,31.8167,0.0000,0.0000
60,1.2200,0.8659,31.7880,0.0000,0.0000
61,1.2320,0.8409,31.7898,0.0000,0.0000
62,1.2440,0.8230,31.7983,0.0000,0.0000
63,1.2560,0.8095,31.8083,0.0000,0.0000
64,1.2680,0.7978,31.8312,0.0000,0.0000
65,1.2800,0.7875,31.8699,0.0000,0.0000
66,1.2920,0.7905,31.9377,0.0000,0.0000
67,1.3040,0.7933,32.0107,0.0000,0.0000
68,1.3160,0.8051,32.0854,0.0000,0.0000
69,1.3280,0.8648,32.1629,0.0000,0.0000
70,1.3400,0.9816,32.1679,0.0000,0.0000
71,1.3520,1.0969,32.1530,0.0000,0.0000
72,1.3640,1.2048,32.1041,0.0000,0.0000
73,1.3760,1.3018,32.0342,0.0000,0.0000
74,1.3880,1.3871,31.9459,0.0000,0.0000
75,1.4000,1.4543,31.8610,0.0000,0.0000
76,1.4120,1.5072,31.7881,0.0000,0.0000
77,1.4240,1.5452,31.7443,0.0000,0.0000
78,1.4360,1.5695,31.6781,0.0000,0.0000
79,1.4480,1.5816,31.5998,0.0000,0.0000
80,1.4600,1.5823,31.5151,0.0000,0.0000
81,1.4720,1.5742,31.4410,0.0000,0.0000
82,1.4840,1.5633,31.4101,0.0000,0.0000
83,1.4960,1.5504,31.4149,0.0000,0.0000
84,1.5080,1.5358,31.4387,0.0000,0.0000
85,1.5200,1.5165,31.4643,0.0000,0.0000
86,1.5320,1.4946,31.4931,0.0000,0.0000
87,1.5440,1.4737,31.5174,0.0000,0.0000
88,1.5560,1.4506,31.5452,0.0000,0.0000
89,1.5680,1.4252,31.5658,0.0000,0.0000
90,1.5800,1.3980,31.5963,0.0000,0.0000
91,1.5920,1.3690,31.6050,0.0000,0.0000
92,1.6040,1.3388,31.6051,0.0000,0.0000
93,1.6160,1.3097,31.5968,0.0000,0.0000
94,1.6280,1.2844,31.6136,0.0000,0.0000
95,1.6400,1.2619,31.6247,0.0000,0.0000
96,1.6520,1.2407,31.6257,0.0000,0.0000
97,1.6640,1.2203,31.6124,0.0000,0.0000
98,1.6760,1.2075,31.6110,0.0000,0.0000
99,1.6880,1.2023,31.6264,0.0000,0.0000
100,1.7000,1.2046,31.6567,0.0000,0.0000
101,1.7120,1.2018,31.7051,0.0000,0.0000
102,1.7240,1.2001,31.7667,0.0000,0.0000
103,1.7360,1.1966,31.8417,0.0000,0.0000
104,1.7480,1.1956,31.9306,0.0000,0.0000
105,1.7600,1.1942,32.0242,0.0000,0.0000
106,1.7720,1.1926,32.1288,0.0000,0.0000
107,1.7840,1.1892,32.2334,0.0000,0.0000
108,1.7960,1.1832,32.3317,0.0000,0.0000
109,1.8080,1.1741,32.4066,0.0000,0.0000
110,1.8200,1.1625,32.4525,0.0000,0.0000
111,1.8320,1.1497,32.4823,0.0000,0.0000
112,1.8440,1.1346,32.4882,0.0000,0.0000
113,1.8560,1.1177,32.4622,0.0000,0.0000
114,1.8680,1.0985,32.4264,0.0000,0.0000
115,1.8800,1.0787,32.3865,0.0000,0.0000
116,1.8920,1.0634,32.3690,0.0000,0.0000
117,1.9040,1.0497,32.3743,0.0000,0.0000
118,1.9160,1.0420,32.4097,0.0000,0.0000
119,1.9280,1.0402,32.4726,0.0000,0.0000
120,1.9400,1.0419,32.5498,0.0000,0.0000
121,1.9520,1.0413,32.6069,0.0000,0.0000
122,1.9640,1.0440,32.6646,0.0000,0.0000
123,1.9760,1.0445,32.7131,0.0000,0.0000
124,1.9880,1.0450,32.7652,0.0000,0.0000
125,2.0000,1.0481,32.8312,0.0000,0.0000
126,2.0120,1.0685,32.9152,0.0000,0.0000
127,2.0240,1.0957,33.0190,0.0000,0.0000
128,2.0360,1.1222,33.1270,0.0000,0.0000
129,2.0480,1.1491,33.2284,0.0000,0.0000
130,2.0600,1.1758,33.3290,0.0000,0.0000
131,2.0720,1.2039,33.4022,0.0000,0.0000
132,2.0840,1.2323,33.4681,0.0000,0.0000
