window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.1616,0.6611,0.0000,0.0000
1,0.5120,-1.1703,0.7302,0.0000,0.0000
2,0.5240,-1.1877,0.8340,0.0000,0.0000
3,0.5360,-1.2126,0.9517,0.0000,0.0000
4,0.5480,-1.2284,1.1185,0.0000,0.0000
5,0.5600,-1.2596,1.2961,0.0000,0.0000
6,0.5720,-1.2778,1.4893,0.0000,0.0000
7,0.5840,-1.2995,1.6879,0.0000,0.0000
8,0.5960,-1.3079,1.9186,0.0000,0.0000
9,0.6080,-1.3097,2.1592,0.0000,0.0000
10,0.6200,-1.3134,2.4208,0.0000,0.0000
11,0.6320,-1.3280,2.6834,0.0000,0.0000
12,0.6440,-1.3642,2.9612,0.0000,0.0000
13,0.6560,-1.4269,3.2548,0.0000,0.0000
14,0.6680,-1.4562,3.5990,0.0000,0.0000
15,0.6800,-1.4680,4.0163,0.0000,0.0000
16,0.6920,-1.4775,4.4851,0.0000,0.0000
17,0.7040,-1.5075,4.9415,0.0000,0.0000
18,0.7160,-1.5466,5.4429,0.0000,0.0000
19,0.7280,-1.5890,6.0139,0.0000,0.0000
20,0.7400,-1.6485,6.5782,0.0000,0.0000
21,0.7520,-1.7135,7.1890,0.0000,0.0000
22,0.7640,-1.8073,7.7659,0.0000,0.0000
23,0.7760,-1.9428,8.2980,0.0000,0.0000
24,0.7880,-2.1354,8.7774,0.0000,0.0000
25,0.8000,-2.3723,9.2070,0.0000,0.0000
26,0.8120,-2.5938,9.6354,0.0000,0.0000
27,0.8240,-2.8516,10.0056,0.0000,0.0000
28,0.8360,-3.1335,10.3114,0.0000,0.0000
29,0.8480,-3.3627,10.6312,0.0000,0.0000
30,0.8600,-3.5537,10.9426,0.0000,0.0000
31,0.8720,-3.7102,11.2381,0.0000,0.0000
32,0.8840,-3.8453,11.5284,0.0000,0.0000
33,0.8960,-3.8950,11.8401,0.0000,0.0000
34,0.9080,-3.9052,12.1522,0.0000,0.0000
35,0.9200,-3.8847,12.4873,0.0000,0.0000
36,0.9320,-3.8649,12.7930,0.0000,0.0000
37,0.9440,-3.8471,13.1316,0.0000,0.0000
38,0.9560,-3.8257,13.4683,0.0000,0.0000
39,0.9680,-3.8083,13.8057,0.0000,0.0000
40,0.9800,-3.7570,14.1808,0.0000,0.0000
41,0.9920,-3.6997,14.5782,0.0000,0.0000
42,1.0040,-3.6689,14.9337,0.0000,0.0000
43,1.0160,-3.6588,15.2701,0.0000,0.0000
44,1.0280,-3.6386,15.6132,0.0000,0.0000
45,1.0400,-3.6123,15.9918,0.0000,0.0000
46,1.0520,-3.5738,16.3823,0.0000,0.0000
47,1.0640,-3.5248,16.7730,0.0000,0.0000
48,1.0760,-3.4788,17.1844,0.0000,0.0000
49,1.0880,-3.4567,17.5800,0.0000,0.0000
50,1.1000,-3.4348,17.9710,0.0000,0.0000
51,1.1120,-3.4039,18.3863,0.0000,0.0000
52,1.1240,-3.3691,18.7653,0.0000,0.0000
53,1.1360,-3.3393,19.0943,0.0000,0.0000
54,1.1480,-3.3115,19.3789,0.0000,0.0000
55,1.1600,-3.2998,19.5759,0.0000,0.0000
56,1.1720,-3.2724,19.7114,0.0000,0.0000
57,1.1840,-3.2329,19.8560,0.0000,0.0000
58,1.1960,-3.2108,19.9379,0.0000,0.0000
59,1.2080,-3.1885,20.0030,0.0000,0.0000
