window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3507,0.3180,0.0000,9.9344
1,0.5120,0.3649,0.3325,0.0000,9.9560
2,0.5240,0.3908,0.3595,0.0000,9.9591
3,0.5360,0.4272,0.3967,0.0000,9.9638
4,0.5480,0.4713,0.4430,0.0000,9.9626
5,0.5600,0.5213,0.4968,0.0000,9.9700
6,0.5720,0.5763,0.5567,0.0000,9.9764
7,0.5840,0.6358,0.6219,0.0000,9.9698
8,0.5960,0.7008,0.6908,0.0000,9.9835
9,0.6080,0.7694,0.7626,0.0000,10.0016
10,0.6200,0.8395,0.8365,0.0000,9.9997
11,0.6320,0.9109,0.9120,0.0000,10.0047
12,0.6440,0.9839,0.9881,0.0000,10.0061
13,0.6560,1.0589,1.0645,0.0000,10.0105
14,0.6680,1.1396,1.1406,0.0000,10.0236
15,0.6800,1.2261,1.2152,0.0000,9.9999
16,0.6920,1.3166,1.2883,0.0000,9.9658
17,0.7040,1.4078,1.3602,0.0000,9.9449
18,0.7160,1.5000,1.4306,0.0000,9.9243
19,0.7280,1.5888,1.4998,0.0000,10.0614
20,0.7400,1.6729,1.5676,0.0000,10.1819
21,0.7520,1.7529,1.6342,0.0000,10.1798
22,0.7640,1.8281,1.6992,0.0000,10.1650
23,0.7760,1.8999,1.7625,0.0000,10.1469
24,0.7880,1.9675,1.8248,0.0000,10.1422
25,0.8000,2.0317,1.8850,0.0000,10.0722
26,0.8120,2.0926,1.9435,0.0000,9.9171
27,0.8240,2.1516,1.9999,0.0000,9.8661
28,0.8360,2.2081,2.0544,0.0000,9.8220
29,0.8480,2.2615,2.1076,0.0000,9.8014
30,0.8600,2.3166,2.1584,0.0000,9.7808
31,0.8720,2.3721,2.2066,0.0000,9.7455
32,0.8840,2.4257,2.2527,0.0000,9.7425
33,0.8960,2.4764,2.2970,0.0000,9.7741
34,0.9080,2.5256,2.3393,0.0000,9.7750
35,0.9200,2.5712,2.3799,0.0000,9.7705
36,0.9320,2.6162,2.4186,0.0000,9.7672
37,0.9440,2.6609,2.4560,0.0000,9.7640
38,0.9560,2.7109,2.4923,0.0000,9.7465
39,0.9680,2.7673,2.5260,0.0000,9.7165
40,0.9800,2.8268,2.5562,0.0000,9.6944
41,0.9920,2.8876,2.5834,0.0000,9.6834
42,1.0040,2.9471,2.6080,0.0000,9.7122
43,1.0160,3.0020,2.6311,0.0000,9.7239
44,1.0280,3.0518,2.6531,0.0000,9.7207
45,1.0400,3.0953,2.6749,0.0000,9.7162
46,1.0520,3.1342,2.6961,0.0000,9.7119
47,1.0640,3.1684,2.7171,0.0000,9.6867
48,1.0760,3.1983,2.7378,0.0000,9.6566
49,1.0880,3.2247,2.7578,0.0000,9.6455
50,1.1000,3.2521,2.7772,0.0000,9.6332
51,1.1120,3.2861,2.7956,0.0000,9.6232
52,1.1240,3.3223,2.8125,0.0000,9.6091
53,1.1360,3.3613,2.8281,0.0000,9.6202
54,1.1480,3.4016,2.8424,0.0000,9.6366
55,1.1600,3.4380,2.8560,0.0000,9.6244
56,1.1720,3.4707,2.8691,0.0000,9.6280
57,1.1840,3.5012,2.8812,0.0000,9.6182
58,1.1960,3.5270,2.8930,0.0000,9.5977
59,1.2080,3.5506,2.9040,0.0000,9.5947
60,1.2200,3.5691,2.9149,0.0000,9.5595
61,1.2320,3.5892,2.9243,0.0000,9.5604
62,1.2440,3.6101,2.9326,0.0000,9.5657
63,1.2560,3.6300,2.9401,0.0000,9.5683
64,1.2680,3.6489,2.9473,0.0000,9.5622
