window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4527,0.4089,0.0000,5.5443
1,0.5120,0.4780,0.4242,0.0000,5.5425
2,0.5240,0.5147,0.4502,0.0000,5.5423
3,0.5360,0.5632,0.4874,0.0000,5.5336
4,0.5480,0.6275,0.5350,0.0000,5.5279
5,0.5600,0.7188,0.5904,0.0000,5.5315
6,0.5720,0.8332,0.6547,0.0000,5.5280
7,0.5840,0.9655,0.7244,0.0000,5.5222
8,0.5960,1.1011,0.7951,0.0000,5.5185
9,0.6080,1.2438,0.8663,0.0000,5.5217
10,0.6200,1.3882,0.9397,0.0000,5.5171
11,0.6320,1.5440,1.0129,0.0000,5.5117
12,0.6440,1.7012,1.0862,0.0000,5.5085
13,0.6560,1.8572,1.1594,0.0000,5.5059
14,0.6680,2.0018,1.2346,0.0000,5.5063
15,0.6800,2.1352,1.3100,0.0000,5.5023
16,0.6920,2.2706,1.3857,0.0000,5.4893
17,0.7040,2.4034,1.4691,0.0000,5.4824
18,0.7160,2.5329,1.5541,0.0000,5.4881
19,0.7280,2.6659,1.6396,0.0000,5.4881
20,0.7400,2.8151,1.7375,0.0000,5.4749
21,0.7520,2.9808,1.8317,0.0000,5.4659
22,0.7640,3.1438,1.9180,0.0000,5.4546
23,0.7760,3.2983,1.9964,0.0000,5.4471
24,0.7880,3.4538,2.0693,0.0000,5.4488
25,0.8000,3.5998,2.1382,0.0000,5.4530
26,0.8120,3.7371,2.2053,0.0000,5.4576
27,0.8240,3.8600,2.2833,0.0000,5.4577
28,0.8360,3.9734,2.3621,0.0000,5.4630
29,0.8480,4.0711,2.4405,0.0000,5.4709
30,0.8600,4.1626,2.5098,0.0000,5.4705
31,0.8720,4.2550,2.5720,0.0000,5.4632
32,0.8840,4.3440,2.6292,0.0000,5.4499
33,0.8960,4.4269,2.6827,0.0000,5.4529
34,0.9080,4.5112,2.7368,0.0000,5.4478
35,0.9200,4.5857,2.7880,0.0000,5.4545
36,0.9320,4.6542,2.8368,0.0000,5.4490
37,0.9440,4.7175,2.8832,0.0000,5.4492
38,0.9560,4.7667,2.9236,0.0000,5.4437
39,0.9680,4.8068,2.9598,0.0000,5.4452
40,0.9800,4.8349,2.9925,0.0000,5.4331
41,0.9920,4.8523,3.0262,0.0000,5.4282
42,1.0040,4.8714,3.0680,0.0000,5.4377
43,1.0160,4.8881,3.1183,0.0000,5.4402
44,1.0280,4.9006,3.1684,0.0000,5.4330
45,1.0400,4.9020,3.2167,0.0000,5.4293
46,1.0520,4.8942,3.2632,0.0000,5.4195
47,1.0640,4.8817,3.3034,0.0000,5.4181
48,1.0760,4.8705,3.3427,0.0000,5.4088
49,1.0880,4.8643,3.3786,0.0000,5.4138
50,1.1000,4.8577,3.4168,0.0000,5.4258
51,1.1120,4.8596,3.4536,0.0000,5.4127
52,1.1240,4.8577,3.4843,0.0000,5.4104
53,1.1360,4.8624,3.5113,0.0000,5.4106
54,1.1480,4.8683,3.5350,0.0000,5.4072
55,1.1600,4.8843,3.5530,0.0000,5.3986
56,1.1720,4.9128,3.5655,0.0000,5.4057
57,1.1840,4.9540,3.5741,0.0000,5.3954
58,1.1960,4.9994,3.5772,0.0000,5.3897
59,1.2080,5.0498,3.5773,0.0000,5.3918
60,1.2200,5.0934,3.5751,0.0000,5.3798
61,1.2320,5.1363,3.5723,0.0000,5.3883
62,1.2440,5.1652,3.5714,0.0000,5.3853
63,1.2560,5.1838,3.5729,0.0000,5.3838
64,1.2680,5.1922,3.5727,0.0000,5.3873
65,1.2800,5.1883,3.5759,0.0000,5.3851
66,1.2920,5.1830,3.5841,0.0000,5.3868
67,1.3040,5.1718,3.5954,0.0000,5.3719
68,1.3160,5.1600,3.6113,0.0000,5.3664
69,1.3280,5.1429,3.6239,0.0000,5.3651
70,1.3400,5.1272,3.6345,0.0000,5.3696
71,1.3520,5.1086,3.6479,0.0000,5.3655
72,1.3640,5.1041,3.6609,0.0000,5.3616
73,1.3760,5.0952,3.6730,0.0000,5.3693
74,1.3880,5.0908,3.6891,0.0000,5.3759
75,1.4000,5.0845,3.7063,0.0000,5.3658
76,1.4120,5.0780,3.7195,0.0000,5.3754
77,1.4240,5.0722,3.7289,0.0000,5.3750
78,1.4360,5.0802,3.7363,0.0000,5.3764
79,1.4480,5.0946,3.7462,0.0000,5.3851
80,1.4600,5.1092,3.7643,0.0000,5.3896
81,1.4720,5.1139,3.7913,0.0000,5.3985
82,1.4840,5.1189,3.8292,0.0000,5.3869
83,1.4960,5.1267,3.8752,0.0000,5.3861
84,1.5080,5.1194,3.9488,0.0000,5.3808
85,1.5200,5.1013,4.0264,0.0000,5.3722
86,1.5320,5.0791,4.0948,0.0000,5.3635
87,1.5440,5.0519,4.1485,0.0000,5.3581
88,1.5560,5.0311,4.1902,0.0000,5.3462
89,1.5680,5.0251,4.2238,0.0000,5.3371
90,1.5800,5.0105,4.2641,0.0000,5.3319
91,1.5920,5.0008,4.3069,0.0000,5.3266
92,1.6040,4.9957,4.3431,0.0000,5.3351
93,1.6160,4.9910,4.3685,0.0000,5.3252
94,1.6280,4.9991,4.3865,0.0000,5.3178
95,1.6400,5.0152,4.3959,0.0000,5.3090
96,1.6520,5.0508,4.3986,0.0000,5.2999
97,1.6640,5.0857,4.3991,0.0000,5.2926
98,1.6760,5.1373,4.3950,0.0000,5.2884
99,1.6880,5.1911,4.3913,0.0000,5.2919
100,1.7000,5.2569,4.3959,0.0000,5.2934
101,1.7120,5.3028,4.3989,0.0000,5.2940
102,1.7240,5.3334,4.3988,0.0000,5.2909
103,1.7360,5.3495,4.3942,0.0000,5.2851
104,1.7480,5.3551,4.3855,0.0000,5.2716
105,1.7600,5.3597,4.3771,0.0000,5.2600
106,1.7720,5.3590,4.3753,0.0000,5.2486
107,1.7840,5.3471,4.3766,0.0000,5.2536
108,1.7960,5.3350,4.3729,0.0000,5.2469
109,1.8080,5.3335,4.3658,0.0000,5.2586
110,1.8200,5.3364,4.3619,0.0000,5.2583
111,1.8320,5.3480,4.3580,0.0000,5.2651
112,1.8440,5.3769,4.3537,0.0000,5.2691
113,1.8560,5.3993,4.3470,0.0000,5.2565
114,1.8680,5.4349,4.3367,0.0000,5.2586
115,1.8800,5.4684,4.3302,0.0000,5.2617
116,1.8920,5.4947,4.3220,0.0000,5.2505
117,1.9040,5.5147,4.3278,0.0000,5.2684
118,1.9160,5.5280,4.3389,0.0000,5.2634
119,1.9280,5.5289,4.3476,0.0000,5.2629
120,1.9400,5.5194,4.3566,0.0000,5.2665
121,1.9520,5.4970,4.3652,0.0000,5.2564
