window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0491,1.3895,0.0000,0.0000
1,0.5120,-0.0579,1.4534,0.0000,0.0000
2,0.5240,-0.0613,1.5815,0.0000,0.0000
3,0.5360,-0.0547,1.8110,0.0000,0.0000
4,0.5480,-0.0309,2.1551,0.0000,0.0000
5,0.5600,-0.0106,2.6047,0.0000,0.0000
6,0.5720,-0.0078,3.1225,0.0000,0.0000
7,0.5840,0.0180,3.7707,0.0000,0.0000
8,0.5960,0.0538,4.5297,0.0000,0.0000
9,0.6080,0.0907,5.3529,0.0000,0.0000
10,0.6200,0.1124,6.2255,0.0000,0.0000
11,0.6320,0.1381,7.1507,0.0000,0.0000
12,0.6440,0.1395,8.0764,0.0000,0.0000
13,0.6560,0.1280,8.9969,0.0000,0.0000
14,0.6680,0.1116,9.9261,0.0000,0.0000
15,0.6800,0.0877,10.8305,0.0000,0.0000
16,0.6920,0.0570,11.6971,0.0000,0.0000
17,0.7040,0.0318,12.5453,0.0000,0.0000
18,0.7160,-0.0009,13.3696,0.0000,0.0000
19,0.7280,-0.0167,14.2428,0.0000,0.0000
20,0.7400,-0.0148,15.0594,0.0000,0.0000
21,0.7520,-0.0038,15.8807,0.0000,0.0000
22,0.7640,0.0041,16.6086,0.0000,0.0000
23,0.7760,-0.0014,17.3324,0.0000,0.0000
24,0.7880,-0.0029,18.0428,0.0000,0.0000
25,0.8000,0.0267,18.7017,0.0000,0.0000
26,0.8120,0.0680,19.3606,0.0000,0.0000
27,0.8240,0.0930,19.8766,0.0000,0.0000
28,0.8360,0.1338,20.3480,0.0000,0.0000
29,0.8480,0.1706,20.7346,0.0000,0.0000
30,0.8600,0.2378,21.1041,0.0000,0.0000
31,0.8720,0.3285,21.4567,0.0000,0.0000
32,0.8840,0.4566,21.8034,0.0000,0.0000
33,0.8960,0.5994,22.1862,0.0000,0.0000
34,0.9080,0.7203,22.5853,0.0000,0.0000
35,0.9200,0.8358,23.0686,0.0000,0.0000
36,0.9320,0.9585,23.6721,0.0000,0.0000
37,0.9440,1.0710,24.2452,0.0000,0.0000
38,0.9560,1.1797,24.7726,0.0000,0.0000
39,0.9680,1.3200,25.2387,0.0000,0.0000
40,0.9800,1.4649,25.6232,0.0000,0.0000
41,0.9920,1.5668,25.9491,0.0000,0.0000
42,1.0040,1.6391,26.1664,0.0000,0.0000
43,1.0160,1.6993,26.2567,0.0000,0.0000
44,1.0280,1.7482,26.2885,0.0000,0.0000
45,1.0400,1.8132,26.3452,0.0000,0.0000
46,1.0520,1.8546,26.3446,0.0000,0.0000
47,1.0640,1.8648,26.3318,0.0000,0.0000
48,1.0760,1.8510,26.2636,0.0000,0.0000
49,1.0880,1.8059,26.1605,0.0000,0.0000
50,1.1000,1.7466,26.1158,0.0000,0.0000
51,1.1120,1.6821,26.1040,0.0000,0.0000
52,1.1240,1.6231,26.1162,0.0000,0.0000
53,1.1360,1.5725,26.0494,0.0000,0.0000
54,1.1480,1.5477,25.9636,0.0000,0.0000
55,1.1600,1.5366,25.8236,0.0000,0.0000
56,1.1720,1.5429,25.6951,0.0000,0.0000
57,1.1840,1.5624,25.5715,0.0000,0.0000
58,1.1960,1.6231,25.4975,0.0000,0.0000
