window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0663,3.1317,0.0000,0.0000
1,0.5120,0.0703,3.2736,0.0000,0.0000
2,0.5240,0.0832,3.5479,0.0000,0.0000
3,0.5360,0.1021,3.9326,0.0000,0.0000
4,0.5480,0.1274,4.3961,0.0000,0.0000
5,0.5600,0.1528,4.9273,0.0000,0.0000
6,0.5720,0.1775,5.5187,0.0000,0.0000
7,0.5840,0.2002,6.1558,0.0000,0.0000
8,0.5960,0.2203,6.8295,0.0000,0.0000
9,0.6080,0.2389,7.5327,0.0000,0.0000
10,0.6200,0.2567,8.2564,0.0000,0.0000
11,0.6320,0.2716,8.9752,0.0000,0.0000
12,0.6440,0.2843,9.6912,0.0000,0.0000
13,0.6560,0.2964,10.4060,0.0000,0.0000
14,0.6680,0.3075,11.1198,0.0000,0.0000
15,0.6800,0.3182,11.8252,0.0000,0.0000
16,0.6920,0.3285,12.5203,0.0000,0.0000
17,0.7040,0.3401,13.2270,0.0000,0.0000
18,0.7160,0.3545,13.9407,0.0000,0.0000
19,0.7280,0.3703,14.6562,0.0000,0.0000
20,0.7400,0.3863,15.3577,0.0000,0.0000
21,0.7520,0.4000,16.0323,0.0000,0.0000
22,0.7640,0.4117,16.6841,0.0000,0.0000
23,0.7760,0.4218,17.3184,0.0000,0.0000
24,0.7880,0.4332,17.9413,0.0000,0.0000
25,0.8000,0.4433,18.5384,0.0000,0.0000
26,0.8120,0.4505,19.0928,0.0000,0.0000
27,0.8240,0.4548,19.6005,0.0000,0.0000
28,0.8360,0.4559,20.0697,0.0000,0.0000
29,0.8480,0.4554,20.5223,0.0000,0.0000
30,0.8600,0.4549,20.9583,0.0000,0.0000
31,0.8720,0.4572,21.3876,0.0000,0.0000
32,0.8840,0.4590,21.8113,0.0000,0.0000
33,0.8960,0.4618,22.2426,0.0000,0.0000
34,0.9080,0.4646,22.6679,0.0000,0.0000
35,0.9200,0.4691,23.0923,0.0000,0.0000
36,0.9320,0.4749,23.5138,0.0000,0.0000
37,0.9440,0.4834,23.9271,0.0000,0.0000
38,0.9560,0.4938,24.3376,0.0000,0.0000
39,0.9680,0.5055,24.7371,0.0000,0.0000
40,0.9800,0.5147,25.1039,0.0000,0.0000
41,0.9920,0.5223,25.4396,0.0000,0.0000
42,1.0040,0.5289,25.7424,0.0000,0.0000
43,1.0160,0.5350,26.0167,0.0000,0.0000
44,1.0280,0.5431,26.2811,0.0000,0.0000
45,1.0400,0.5511,26.5342,0.0000,0.0000
46,1.0520,0.5600,26.7845,0.0000,0.0000
47,1.0640,0.5688,27.0321,0.0000,0.0000
48,1.0760,0.5783,27.2716,0.0000,0.0000
49,1.0880,0.5935,27.4830,0.0000,0.0000
50,1.1000,0.6136,27.6940,0.0000,0.0000
51,1.1120,0.6374,27.9025,0.0000,0.0000
52,1.1240,0.6694,28.0983,0.0000,0.0000
53,1.1360,0.6993,28.2836,0.0000,0.0000
54,1.1480,0.7281,28.4724,0.0000,0.0000
55,1.1600,0.7556,28.6632,0.0000,0.0000
56,1.1720,0.7803,28.8542,0.0000,0.0000
57,1.1840,0.8026,29.0428,0.0000,0.0000
58,1.1960,0.8197,29.2222,0.0000,0.0000
59,1.2080,0.8312,29.3886,0.0000,0.0000
60,1.2200,0.8378,29.5297,0.0000,0.0000
61,1.2320,0.8475,29.6864,0.0000,0.0000
62,1.2440,0.8551,29.8464,0.0000,0.0000
63,1.2560,0.8596,29.9948,0.0000,0.0000
64,1.2680,0.8636,30.1415,0.0000,0.0000
65,1.2800,0.8689,30.2748,0.0000,0.0000
66,1.2920,0.8805,30.4091,0.0000,0.0000
67,1.3040,0.8949,30.5492,0.0000,0.0000
68,1.3160,0.9118,30.6810,0.0000,0.0000
69,1.3280,0.9327,30.8009,0.0000,0.0000
70,1.3400,0.9534,30.9023,0.0000,0.0000
71,1.3520,0.9718,30.9933,0.0000,0.0000
72,1.3640,0.9908,31.0776,0.0000,0.0000
73,1.3760,1.0075,31.1563,0.0000,0.0000
74,1.3880,1.0239,31.2392,0.0000,0.0000
75,1.4000,1.0420,31.3130,0.0000,0.0000
76,1.4120,1.0582,31.3799,0.0000,0.0000
77,1.4240,1.0700,31.4382,0.0000,0.0000
78,1.4360,1.0842,31.4874,0.0000,0.0000
79,1.4480,1.1038,31.5249,0.0000,0.0000
80,1.4600,1.1265,31.5701,0.0000,0.0000
81,1.4720,1.1528,31.6127,0.0000,0.0000
82,1.4840,1.1799,31.6689,0.0000,0.0000
83,1.4960,1.2026,31.7259,0.0000,0.0000
84,1.5080,1.2201,31.7887,0.0000,0.0000
85,1.5200,1.2353,31.8525,0.0000,0.0000
86,1.5320,1.2468,31.9158,0.0000,0.0000
87,1.5440,1.2569,31.9852,0.0000,0.0000
88,1.5560,1.2661,32.0603,0.0000,0.0000
89,1.5680,1.2739,32.1429,0.0000,0.0000
90,1.5800,1.2805,32.2288,0.0000,0.0000
91,1.5920,1.2863,32.3198,0.0000,0.0000
92,1.6040,1.2903,32.4037,0.0000,0.0000
93,1.6160,1.2903,32.4798,0.0000,0.0000
94,1.6280,1.2866,32.5501,0.0000,0.0000
95,1.6400,1.2797,32.6118,0.0000,0.0000
96,1.6520,1.2740,32.6738,0.0000,0.0000
97,1.6640,1.2652,32.7154,0.0000,0.0000
98,1.6760,1.2526,32.7348,0.0000,0.0000
99,1.6880,1.2370,32.7419,0.0000,0.0000
100,1.7000,1.2197,32.7381,0.0000,0.0000
101,1.7120,1.2025,32.7396,0.0000,0.0000
102,1.7240,1.1829,32.7517,0.0000,0.0000
103,1.7360,1.1616,32.7726,0.0000,0.0000
104,1.7480,1.1407,32.7812,0.0000,0.0000
105,1.7600,1.1196,32.7737,0.0000,0.0000
106,1.7720,1.1005,32.7638,0.0000,0.0000
107,1.7840,1.0815,32.7427,0.0000,0.0000
108,1.7960,1.0632,32.7180,0.0000,0.0000
109,1.8080,1.0473,32.6944,0.0000,0.0000
110,1.8200,1.0300,32.6565,0.0000,0.0000
111,1.8320,1.0142,32.6252,0.0000,0.0000
112,1.8440,0.9978,32.5799,0.0000,0.0000
113,1.8560,0.9817,32.5290,0.0000,0.0000
114,1.8680,0.9691,32.4782,0.0000,0.0000
115,1.8800,0.9578,32.4180,0.0000,0.0000
116,1.8920,0.9512,32.3660,0.0000,0.0000
117,1.9040,0.9474,32.3289,0.0000,0.0000
118,1.9160,0.9477,32.3116,0.0000,0.0000
119,1.9280,0.9513,32.3145,0.0000,0.0000
120,1.9400,0.9549,32.3351,0.0000,0.0000
121,1.9520,0.9591,32.3749,0.0000,0.0000
122,1.9640,0.9660,32.4336,0.0000,0.0000
123,1.9760,0.9749,32.5067,0.0000,0.0000
124,1.9880,0.9832,32.5855,0.0000,0.0000
125,2.0000,0.9934,32.6636,0.0000,0.0000
126,2.0120,1.0030,32.7379,0.0000,0.0000
127,2.0240,1.0147,32.8041,0.0000,0.0000
128,2.0360,1.0252,32.8541,0.0000,0.0000
129,2.0480,1.0342,32.8938,0.0000,0.0000
130,2.0600,1.0381,32.9064,0.0000,0.0000
131,2.0720,1.0393,32.9052,0.0000,0.0000
132,2.0840,1.0374,32.8874,0.0000,0.0000
133,2.0960,1.0333,32.8540,0.0000,0.0000
134,2.1080,1.0272,32.8101,0.0000,0.0000
135,2.1200,1.0186,32.7534,0.0000,0.0000
136,2.1320,1.0096,32.6947,0.0000,0.0000
137,2.1440,1.0003,32.6328,0.0000,0.0000
138,2.1560,0.9900,32.5632,0.0000,0.0000
139,2.1680,0.9799,32.4974,0.0000,0.0000
140,2.1800,0.9689,32.4313,0.0000,0.0000
141,2.1920,0.9583,32.3891,0.0000,0.0000
142,2.2040,0.9462,32.3547,0.0000,0.0000
143,2.2160,0.9353,32.3359,0.0000,0.0000
144,2.2280,0.9276,32.3355,0.0000,0.0000
145,2.2400,0.9223,32.3399,0.0000,0.0000
146,2.2520,0.9190,32.3494,0.0000,0.0000
147,2.2640,0.9172,32.3653,0.0000,0.0000
