window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3698,1.2238,18.2787,0.0000
1,0.5120,4.3081,1.8077,18.3097,0.0000
2,0.5240,6.2773,2.6343,18.2998,0.0000
3,0.5360,8.1500,3.3324,18.2870,0.0000
4,0.5480,9.8397,4.1225,18.2809,0.0000
5,0.5600,11.3694,4.9037,18.2716,0.0000
6,0.5720,12.6890,5.8149,18.2579,0.0000
7,0.5840,13.7388,6.5875,18.2516,0.0000
8,0.5960,14.5671,7.3553,18.2394,0.0000
9,0.6080,15.4130,8.1866,18.2263,0.0000
10,0.6200,16.0977,8.7007,18.2087,0.0000
11,0.6320,16.5303,9.0302,18.1979,0.0000
12,0.6440,16.4795,8.8497,18.1779,0.0000
13,0.6560,16.8235,8.7859,18.1601,0.0000
14,0.6680,17.1859,8.6844,18.1323,0.0000
15,0.6800,17.4135,8.7523,18.1158,0.0000
16,0.6920,17.9548,8.9619,18.0762,0.0000
17,0.7040,18.4954,9.2980,18.0661,0.0000
18,0.7160,19.0398,9.6145,18.0618,0.0000
19,0.7280,19.6152,9.7934,18.0550,0.0000
20,0.7400,20.2201,10.0471,18.0392,0.0000
21,0.7520,20.8235,10.1157,18.0415,0.0000
22,0.7640,21.3678,10.2531,18.0400,0.0000
23,0.7760,21.8152,10.4643,18.0394,0.0000
24,0.7880,22.0212,10.6672,18.0458,0.0000
25,0.8000,22.0403,10.8540,18.0488,0.0000
26,0.8120,21.8695,11.1635,18.0539,0.0000
27,0.8240,21.6079,11.6803,18.0494,0.0000
28,0.8360,21.6354,12.1163,18.0452,0.0000
29,0.8480,21.7482,12.0060,18.0478,0.0000
30,0.8600,21.9202,12.0248,18.0461,0.0000
31,0.8720,22.1920,12.0912,18.0384,0.0000
32,0.8840,22.4419,12.0881,18.0364,0.0000
33,0.8960,22.6226,11.8199,18.0401,0.0000
34,0.9080,22.9427,11.8404,18.0503,0.0000
35,0.9200,23.3057,12.0646,18.0480,0.0000
36,0.9320,23.5466,12.2002,18.0471,0.0000
37,0.9440,23.7090,11.9414,18.0426,0.0000
38,0.9560,23.7779,11.7335,18.0482,0.0000
39,0.9680,23.9348,11.5185,18.0450,0.0000
40,0.9800,24.1022,11.5367,18.0531,0.0000
41,0.9920,24.2120,11.6956,18.0533,0.0000
42,1.0040,24.2244,12.0288,18.0526,0.0000
43,1.0160,24.0677,12.3535,18.0533,0.0000
44,1.0280,23.9287,12.7233,18.0614,0.0000
45,1.0400,23.6430,12.5268,18.0707,0.0000
46,1.0520,23.5779,12.4512,18.0693,0.0000
47,1.0640,23.5044,12.4953,18.0700,0.0000
48,1.0760,23.7049,12.3740,18.0767,0.0000
49,1.0880,23.9426,12.2874,18.0739,0.0000
50,1.1000,24.1755,12.2709,18.0741,0.0000
51,1.1120,24.3573,12.0676,18.0708,0.0000
52,1.1240,24.5161,12.1456,18.0773,0.0000
53,1.1360,24.6580,11.9538,18.0808,0.0000
54,1.1480,24.3944,11.4791,18.0754,0.0000
55,1.1600,24.3606,11.0581,18.0779,0.0000
56,1.1720,24.3245,10.7253,18.0845,0.0000
57,1.1840,24.3396,10.4785,18.0925,0.0000
58,1.1960,24.3517,10.3907,18.0979,0.0000
59,1.2080,24.2611,10.2013,18.1045,0.0000
60,1.2200,24.2136,10.0426,18.1054,0.0000
61,1.2320,24.1803,9.9819,18.1034,0.0000
62,1.2440,24.3620,10.2687,18.1182,0.0000
63,1.2560,24.4217,10.7598,18.1285,0.0000
64,1.2680,24.4366,11.3068,18.1378,0.0000
65,1.2800,24.2901,11.1900,18.1364,0.0000
66,1.2920,24.3459,11.1689,18.1573,0.0000
67,1.3040,24.2775,11.1291,18.1952,0.0000
68,1.3160,24.2259,11.0799,18.1565,0.0000
69,1.3280,24.2970,11.1242,18.1684,0.0000
70,1.3400,24.3604,11.2241,18.1852,0.0000
71,1.3520,24.4802,11.2560,18.1543,0.0000
72,1.3640,24.4845,11.0319,18.1536,0.0000
73,1.3760,24.5173,10.8018,18.1569,0.0000
74,1.3880,24.6611,10.7373,18.1800,0.0000
75,1.4000,24.8168,11.0115,18.1949,0.0000
76,1.4120,24.9226,11.1181,18.1928,0.0000
77,1.4240,24.9023,10.9580,18.2088,0.0000
78,1.4360,25.0034,10.9479,18.1803,0.0000
79,1.4480,25.1518,11.2640,18.1708,0.0000
80,1.4600,25.5519,11.6350,18.1948,0.0000
81,1.4720,25.6500,11.9110,18.1934,0.0000
82,1.4840,25.4923,12.0687,18.1881,0.0000
83,1.4960,25.1749,12.1167,18.1576,0.0000
84,1.5080,24.7049,12.3402,18.1606,0.0000
85,1.5200,24.3097,12.6708,18.1644,0.0000
86,1.5320,24.0825,13.1720,18.1593,0.0000
87,1.5440,23.8442,13.5465,18.1771,0.0000
88,1.5560,23.2952,13.5812,18.1709,0.0000
89,1.5680,23.0210,13.7241,18.2105,0.0000
90,1.5800,22.7550,13.8930,18.2155,0.0000
91,1.5920,22.6903,14.0418,18.2162,0.0000
92,1.6040,22.5588,14.2824,18.2139,0.0000
93,1.6160,22.3232,13.9460,18.2176,0.0000
94,1.6280,22.1259,13.9226,18.2235,0.0000
95,1.6400,21.9392,13.9904,18.2310,0.0000
96,1.6520,21.7176,13.9708,18.2333,0.0000
97,1.6640,21.6636,14.2174,18.2442,0.0000
98,1.6760,21.5986,14.2753,18.2525,0.0000
99,1.6880,21.4630,14.2882,18.2567,0.0000
100,1.7000,20.9460,13.8468,18.2560,0.0000
101,1.7120,21.0631,13.7697,18.2484,0.0000
102,1.7240,21.3732,13.2887,18.2475,0.0000
