window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5534,0.7843,16.6084,0.0000
1,0.5200,2.9864,1.5493,16.5863,0.0000
2,0.5400,4.3465,2.2211,16.6029,0.0000
3,0.5600,5.5287,2.9547,16.6278,0.0000
4,0.5800,6.5659,3.4525,16.6484,0.0000
5,0.6000,7.3732,3.7571,16.6558,0.0000
6,0.6200,8.1501,4.3694,16.6743,0.0000
7,0.6400,8.8104,5.1316,16.6727,0.0000
8,0.6600,9.1738,5.9242,16.7063,0.0000
9,0.6800,9.6750,6.5882,16.7374,0.0000
10,0.7000,10.1364,7.1565,16.7224,0.0000
11,0.7200,10.5784,7.6750,16.7198,0.0000
12,0.7400,10.8401,8.0403,16.6901,0.0000
13,0.7600,11.2621,8.3028,16.7270,0.0000
14,0.7800,11.5655,8.7565,16.6760,0.0000
15,0.8000,11.9232,8.9395,16.6396,0.0000
16,0.8200,12.2203,9.2192,16.6580,0.0000
17,0.8400,12.3142,9.4975,16.6867,0.0000
18,0.8600,12.6996,9.9579,16.6705,0.0000
19,0.8800,12.9898,10.4082,16.6662,0.0000
20,0.9000,13.4342,10.7153,16.6004,0.0000
21,0.9200,13.7847,11.0530,16.5807,0.0000
22,0.9400,14.0092,11.3344,16.4845,0.0000
23,0.9600,14.2016,11.2547,16.4265,0.0000
24,0.9800,14.3342,11.3946,16.4164,0.0000
25,1.0000,14.6112,11.5278,16.5075,0.0000
26,1.0200,15.0229,11.5639,16.7054,0.0000
27,1.0400,15.4206,11.7219,16.6038,0.0000
28,1.0600,15.8220,11.9627,16.3438,0.0000
29,1.0800,16.3794,12.1125,17.5931,0.0000
30,1.1000,16.8929,12.4054,17.6119,0.0000
31,1.1200,17.2692,12.8770,16.0133,0.0000
32,1.1400,17.4377,13.4507,15.1608,0.0000
33,1.1600,17.7326,13.9498,14.5888,0.0000
34,1.1800,17.5816,14.4276,13.9161,0.0000
35,1.2000,17.1311,14.7534,13.2833,0.0000
36,1.2200,16.8249,15.4094,12.6763,0.0000
37,1.2400,18.2366,15.4954,11.9692,0.0000
38,1.2600,19.3992,15.6427,11.4106,0.0000
39,1.2800,20.3608,15.6168,10.9349,0.0000
40,1.3000,21.2007,15.9162,10.4209,0.0000
41,1.3200,22.0742,16.4947,10.0923,0.0000
42,1.3400,22.3184,16.7496,9.9728,0.0000
43,1.3600,22.5035,16.7488,9.5386,0.0000
44,1.3800,22.4301,17.2889,9.9011,0.0000
45,1.4000,22.2170,17.5374,10.2077,0.0000
46,1.4200,21.1474,17.4712,10.7804,0.0000
47,1.4400,20.4275,17.8660,11.5378,0.0000
48,1.4600,20.5650,17.9593,12.3675,0.0000
49,1.4800,20.7164,17.4653,13.4219,0.0000
50,1.5000,21.2594,16.7812,14.7332,0.0000
51,1.5200,21.7585,15.9603,16.1842,0.0000
52,1.5400,22.8874,14.7149,17.6576,0.0000
53,1.5600,24.0130,13.8004,19.2121,0.0000
54,1.5800,25.1013,13.1521,20.8196,0.0000
55,1.6000,26.6680,13.1001,22.5032,0.0000
56,1.6200,28.7491,14.0682,24.2407,0.0000
57,1.6400,29.3558,14.0113,25.9082,0.0000
58,1.6600,29.5068,14.1470,27.5764,0.0000
59,1.6800,29.9916,14.3976,29.2255,0.0000
60,1.7000,28.4046,15.5434,30.8828,0.0000
61,1.7200,27.6779,16.0362,32.3790,0.0000
62,1.7400,27.6022,15.2888,33.7555,0.0000
63,1.7600,27.4878,14.3654,35.0849,0.0000
64,1.7800,27.0538,14.1754,36.2546,0.0000
65,1.8000,27.2097,13.1382,37.4108,0.0000
66,1.8200,27.6823,12.2150,38.4708,0.0000
67,1.8400,27.7444,11.3842,39.4082,0.0000
68,1.8600,27.8087,10.5273,40.2677,0.0000
69,1.8800,27.5396,9.7599,41.0306,0.0000
70,1.9000,27.3137,9.1060,41.7459,0.0000
71,1.9200,27.0564,8.5461,42.4393,0.0000
72,1.9400,26.8933,7.9762,43.0015,0.0000
73,1.9600,27.1642,7.4469,43.5088,0.0000
74,1.9800,26.9134,7.2754,44.0479,0.0000
75,2.0000,26.4233,6.8885,44.4913,0.0000
76,2.0200,26.3939,6.5526,44.8021,0.0000
77,2.0400,26.3181,6.4166,44.9629,0.0000
78,2.0600,26.3757,6.2416,44.9658,0.0000
79,2.0800,26.6323,6.1244,44.9249,0.0000
80,2.1000,26.6401,6.6791,44.8530,0.0000
81,2.1200,26.6673,6.9962,44.7608,0.0000
82,2.1400,27.0070,7.7706,44.5829,0.0000
83,2.1600,26.6331,7.7226,44.4200,0.0000
84,2.1800,26.5067,7.6454,44.2007,0.0000
85,2.2000,26.4219,7.3464,43.9989,0.0000
86,2.2200,26.8124,7.0459,43.8426,0.0000
87,2.2400,26.8184,6.7206,43.7721,0.0000
88,2.2600,26.9658,6.9018,43.6972,0.0000
89,2.2800,27.4525,7.8479,43.6276,0.0000
90,2.3000,27.1911,8.6811,43.6230,0.0000
91,2.3200,27.3431,8.4326,43.6501,0.0000
92,2.3400,27.4506,8.7793,43.6737,0.0000
93,2.3600,27.4997,8.4099,43.7160,0.0000
94,2.3800,27.2842,7.8964,43.7587,0.0000
95,2.4000,27.3722,7.4217,43.8324,0.0000
96,2.4200,27.3379,7.0108,43.8229,0.0000
97,2.4400,27.0300,6.8709,43.8379,0.0000
98,2.4600,27.0981,6.6953,43.8362,0.0000
99,2.4800,27.4175,6.3995,43.8399,0.0000
100,2.5000,27.5496,6.0986,43.8547,0.0000
101,2.5200,27.0885,6.0040,43.9337,0.0000
102,2.5400,27.5062,5.9580,43.9809,0.0000
103,2.5600,27.8901,6.0181,44.0365,0.0000
104,2.5800,28.4892,6.6517,44.1089,0.0000
105,2.6000,29.4517,7.8532,44.1706,0.0000
106,2.6200,30.0999,7.9486,44.2338,0.0000
107,2.6400,30.8093,8.5514,44.3402,0.0000
108,2.6600,31.3965,8.3498,44.4015,0.0000
109,2.6800,31.4493,8.0859,44.4624,0.0000
110,2.7000,31.7088,7.7635,44.5180,0.0000
111,2.7200,32.4406,7.4941,44.5686,0.0000
112,2.7400,32.9744,7.0927,44.6085,0.0000
113,2.7600,33.2559,6.8073,44.6158,0.0000
114,2.7800,33.8928,6.6182,44.6368,0.0000
115,2.8000,34.1195,6.4888,44.6472,0.0000
116,2.8200,33.5835,6.4273,44.6598,0.0000
117,2.8400,33.9883,6.2363,44.6436,0.0000
118,2.8600,34.7234,6.1021,44.5831,0.0000
119,2.8800,36.3072,5.9267,44.5843,0.0000
120,2.9000,38.0310,5.8737,44.5621,0.0000
121,2.9200,40.6396,5.6213,44.5598,0.0000
122,2.9400,42.6976,5.3347,44.5547,0.0000
123,2.9600,41.8291,6.6370,44.5668,0.0000
124,2.9800,41.6889,6.9987,44.5461,0.0000
125,3.0000,41.6363,6.5983,44.5849,0.0000
126,3.0200,40.8042,6.2491,44.5999,0.0000
127,3.0400,40.8263,5.9706,44.6067,0.0000
128,3.0600,40.8969,5.6350,44.5709,0.0000
129,3.0800,40.5851,5.3664,44.5554,0.0000
130,3.1000,39.6316,5.3478,44.5045,0.0000
131,3.1200,38.7162,5.1695,44.5145,0.0000
132,3.1400,37.5288,5.0303,44.5365,0.0000
133,3.1600,36.3380,4.8336,44.4646,0.0000
134,3.1800,35.8768,4.6023,44.5076,0.0000
135,3.2000,35.5073,4.3910,44.4811,0.0000
136,3.2200,35.4592,4.2305,44.4668,0.0000
137,3.2400,35.6483,4.0706,44.4498,0.0000
138,3.2600,35.0770,3.9471,44.4136,0.0000
139,3.2800,34.2762,3.8299,44.3769,0.0000
140,3.3000,33.4694,3.7507,44.3782,0.0000
141,3.3200,32.4825,3.8105,44.3731,0.0000
142,3.3400,31.6721,3.8314,44.3626,0.0000
143,3.3600,30.7810,4.9155,44.4005,0.0000
144,3.3800,30.8188,5.9840,44.4380,0.0000
145,3.4000,30.3918,6.3136,44.4173,0.0000
146,3.4200,30.1542,6.3406,44.4283,0.0000
147,3.4400,29.5653,6.8413,44.4100,0.0000
148,3.4600,29.2938,6.6490,44.4222,0.0000
149,3.4800,29.2441,6.8359,44.4174,0.0000
150,3.5000,28.7947,7.0286,44.4079,0.0000
151,3.5200,28.0803,6.9746,44.3798,0.0000
152,3.5400,27.6424,6.6842,44.3674,0.0000
153,3.5600,28.0971,7.0463,44.3703,0.0000
154,3.5800,28.0830,6.9362,44.3530,0.0000
155,3.6000,28.2188,6.7299,44.3201,0.0000
156,3.6200,28.6175,6.3539,44.3451,0.0000
157,3.6400,29.3276,6.0359,44.3080,0.0000
158,3.6600,29.1716,6.1570,44.2814,0.0000
159,3.6800,29.2091,6.5056,44.2613,0.0000
160,3.7000,30.2190,7.8267,44.2861,0.0000
161,3.7200,30.0922,8.8952,44.2774,0.0000
162,3.7400,29.9129,9.1185,44.2733,0.0000
163,3.7600,30.0070,8.8142,44.2468,0.0000
164,3.7800,30.1915,9.0420,44.2332,0.0000
165,3.8000,30.4407,8.7498,44.2200,0.0000
166,3.8200,30.8421,8.9677,44.2277,0.0000
167,3.8400,31.9815,10.1521,44.1876,0.0000
168,3.8600,33.3963,10.6161,44.2079,0.0000
169,3.8800,33.0848,10.9281,44.2054,0.0000
170,3.9000,32.5513,11.1794,44.1659,0.0000
171,3.9200,32.0986,11.0471,44.2021,0.0000
172,3.9400,32.1324,11.4629,44.1478,0.0000
