window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2966,0.1706,0.0000,0.0000
1,0.5200,0.5300,0.3047,0.0000,0.0000
2,0.5400,0.7872,0.4483,0.0000,0.0000
3,0.5600,1.0234,0.5765,0.0000,0.0000
4,0.5800,1.1434,0.6520,0.0000,0.0000
5,0.6000,1.4035,0.8457,0.0000,0.0000
6,0.6200,1.3522,0.8802,0.0000,0.0000
7,0.6400,1.0427,1.5436,0.0000,0.0000
8,0.6600,0.6601,1.7241,0.0000,0.0000
9,0.6800,0.8938,1.7205,0.0000,0.0000
10,0.7000,1.2852,1.7444,0.0000,0.0000
11,0.7200,1.6564,1.7820,0.0000,0.0000
12,0.7400,1.9717,1.8180,0.0000,0.0000
13,0.7600,2.4922,1.8514,0.0000,0.0000
14,0.7800,2.8296,1.8921,0.0000,0.0000
15,0.8000,2.5578,1.8739,0.0000,0.0000
16,0.8200,2.5385,1.8291,0.0000,0.0000
17,0.8400,2.5891,1.8120,0.0000,0.0000
18,0.8600,3.8697,1.9197,0.0000,0.0000
19,0.8800,4.6365,1.9665,0.0000,0.0000
20,0.9000,5.4323,2.0164,0.0000,0.0000
21,0.9200,5.2228,2.0023,0.0000,0.0000
22,0.9400,4.9644,1.9516,0.0000,0.0000
23,0.9600,3.8408,1.9281,0.0000,0.0000
24,0.9800,3.8025,1.9435,0.0000,0.0000
25,1.0000,3.2043,1.9384,0.3224,0.0000
26,1.0200,3.4649,1.9411,2.8791,0.0000
27,1.0400,4.8581,2.0337,5.0834,0.0000
28,1.0600,7.0736,2.1098,7.8729,0.0000
29,1.0800,9.5117,2.1516,11.2149,0.0000
30,1.1000,11.1329,2.2243,15.0702,0.0000
31,1.1200,13.0269,2.2632,24.1347,0.0000
32,1.1400,12.8709,2.2727,29.2375,0.0000
33,1.1600,14.6161,2.3066,34.6424,0.0000
34,1.1800,15.9761,2.3499,40.2859,0.0000
35,1.2000,16.4737,2.4304,46.1020,0.0000
36,1.2200,18.7741,2.3916,57.9776,0.0000
37,1.2400,20.2790,2.3929,63.8980,0.0000
38,1.2600,21.2728,2.4177,69.7141,0.0000
39,1.2800,23.4768,4.2697,75.3576,0.0000
40,1.3000,25.9485,4.2753,80.7625,0.0000
41,1.3200,27.9917,4.0446,90.6062,0.0000
42,1.3400,29.1487,3.9785,94.9297,0.0000
43,1.3600,30.6074,6.2673,98.7851,0.0000
44,1.3800,31.8990,7.1323,102.1271,0.0000
45,1.4000,33.9999,7.6790,104.9166,0.0000
46,1.4200,34.8747,7.8240,108.7141,0.0000
47,1.4400,36.0078,7.2745,109.6776,0.0000
48,1.4600,36.4126,7.1998,110.0000,0.0000
49,1.4800,37.0242,6.7366,110.0000,0.0000
50,1.5000,37.8693,6.2835,110.0000,0.0000
51,1.5200,37.8306,6.3624,110.0000,0.0000
52,1.5400,39.3808,7.1327,110.0000,0.0000
53,1.5600,41.6111,12.6162,110.0000,0.0000
54,1.5800,41.4195,15.5965,110.0000,0.0000
55,1.6000,42.3246,20.3473,110.0000,0.0000
56,1.6200,43.6752,24.4963,110.0000,0.0000
57,1.6400,44.1880,26.4830,110.0000,0.0000
58,1.6600,43.5863,25.0780,110.0000,0.0000
59,1.6800,43.7113,22.9161,110.0000,0.0000
60,1.7000,44.1273,20.7845,110.0000,0.0000
61,1.7200,44.3385,19.0190,110.0000,0.0000
62,1.7400,44.5231,17.3495,110.0000,0.0000
63,1.7600,44.3881,15.9696,110.0000,0.0000
64,1.7800,44.0114,14.8834,110.0000,0.0000
65,1.8000,43.6641,13.7970,110.0000,0.0000
66,1.8200,43.2307,12.7716,110.0000,0.0000
67,1.8400,42.4639,11.9814,110.0000,0.0000
68,1.8600,41.9707,11.9452,110.0000,0.0000
69,1.8800,40.8324,14.4199,110.0000,0.0000
70,1.9000,40.6717,15.0091,110.0000,0.0000
71,1.9200,40.3729,17.5010,110.0000,0.0000
72,1.9400,40.3238,16.6037,110.0000,0.0000
73,1.9600,40.3685,19.4440,110.0000,0.0000
74,1.9800,39.4076,20.9481,110.0000,0.0000
75,2.0000,38.6109,21.3022,110.0000,0.0000
76,2.0200,39.4919,23.1963,110.0000,0.0000
77,2.0400,39.6206,24.9171,110.0000,0.0000
78,2.0600,40.5191,28.7276,110.0000,0.0000
