window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2593,0.1487,0.0000,0.0000
1,0.5200,0.4074,0.2422,0.0000,0.0000
2,0.5400,1.7351,0.4196,0.0000,0.0000
3,0.5600,3.5147,0.5940,0.0000,0.0000
4,0.5800,4.5374,0.7476,0.0000,0.0000
5,0.6000,5.9339,0.9090,0.0000,0.0000
6,0.6200,5.7922,0.9602,0.0000,0.0000
7,0.6400,5.4211,1.0023,0.0000,0.0000
8,0.6600,5.0690,1.0176,0.0000,0.0000
9,0.6800,4.7010,1.0299,0.0000,0.0000
10,0.7000,4.3856,1.0389,0.0000,0.0000
11,0.7200,4.0887,1.0352,0.0000,0.0000
12,0.7400,3.8336,1.0332,0.0000,0.0000
13,0.7600,3.5791,1.0314,0.0000,0.0000
14,0.7800,3.3501,1.0392,0.0000,0.0000
15,0.8000,3.1461,1.0423,0.0000,0.0000
16,0.8200,2.9582,1.0419,0.0000,0.0000
17,0.8400,2.7783,1.0377,0.0000,0.0000
18,0.8600,2.6133,1.0372,0.0000,0.0000
19,0.8800,2.4550,1.0360,0.0000,0.0000
20,0.9000,2.2970,1.0370,0.0000,0.0000
21,0.9200,2.1765,1.0449,0.0000,0.0000
22,0.9400,2.0763,1.0478,0.0000,0.0000
23,0.9600,2.0459,1.0616,0.0000,0.0000
24,0.9800,1.9989,1.0582,0.0000,0.0000
25,1.0000,1.9822,1.0654,0.0000,0.0000
26,1.0200,1.9886,1.0841,0.0000,0.0000
27,1.0400,1.9717,1.1013,0.0000,0.0000
28,1.0600,1.9882,1.1240,0.0000,0.0000
29,1.0800,2.0216,1.1765,0.0000,0.0000
30,1.1000,2.1107,1.2470,0.0000,0.0000
31,1.1200,2.2364,1.3131,0.0000,0.0000
32,1.1400,2.2422,1.3226,0.0000,0.0000
33,1.1600,2.3254,1.3534,0.0000,0.0000
34,1.1800,2.2926,1.3406,0.0000,0.0000
35,1.2000,2.2938,1.3484,0.0000,0.0000
36,1.2200,2.3004,1.3734,0.0000,0.0000
37,1.2400,2.2958,1.3722,0.0000,0.0000
38,1.2600,2.3741,1.4190,0.0000,0.0000
39,1.2800,2.3455,1.4066,0.0000,0.0000
40,1.3000,2.3405,1.4078,0.0000,0.0000
41,1.3200,2.3674,1.4249,0.0000,0.0000
42,1.3400,2.3657,1.4293,0.0000,0.0000
43,1.3600,2.2930,1.4284,0.0000,0.0000
44,1.3800,2.2215,1.4117,0.0000,0.0000
45,1.4000,2.1694,1.4151,0.0000,0.0000
46,1.4200,2.1550,1.4267,0.0000,0.0000
47,1.4400,2.0830,1.3799,0.0000,0.0000
48,1.4600,2.0783,1.3684,0.0000,0.0000
49,1.4800,2.0612,1.3500,0.0000,0.0000
50,1.5000,2.0083,1.3200,0.0000,0.0000
51,1.5200,1.9699,1.2997,0.0000,0.0000
52,1.5400,1.9405,1.2976,0.0000,0.0000
53,1.5600,2.0573,1.3514,0.0000,0.0000
54,1.5800,2.4287,1.4591,0.0000,0.0000
55,1.6000,2.5163,1.5030,0.0000,0.0000
56,1.6200,2.5828,1.5384,0.0000,0.0000
