window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2436,0.1400,0.0000,0.0000
1,0.5200,1.0653,0.3890,0.0000,0.0000
2,0.5400,1.2905,0.5408,0.0000,0.0000
3,0.5600,1.4394,0.6459,0.0000,0.0000
4,0.5800,1.5960,0.7543,0.0000,0.0000
5,0.6000,1.8401,0.9131,0.0000,0.0000
6,0.6200,2.2448,1.0851,0.0000,0.0000
7,0.6400,2.6088,1.2382,0.0000,0.0000
8,0.6600,2.9290,1.3828,0.0000,0.0000
9,0.6800,3.0087,1.4582,0.0000,0.0000
10,0.7000,3.2479,1.5978,0.0000,0.0000
11,0.7200,3.3768,1.6545,0.0000,0.0000
12,0.7400,3.3688,1.6775,0.0000,0.0000
13,0.7600,3.4291,1.7271,0.0000,0.0000
14,0.7800,3.7068,1.8251,0.0000,0.0000
15,0.8000,3.9374,1.9166,0.0000,0.0000
16,0.8200,4.1959,2.2645,0.0000,0.0000
17,0.8400,4.5077,2.3564,0.0000,0.0000
18,0.8600,4.5000,2.3761,0.0000,0.0000
19,0.8800,4.4801,2.3801,0.0000,0.0000
20,0.9000,4.6463,2.4357,0.0000,0.0000
21,0.9200,4.7013,2.4400,0.0000,0.0000
22,0.9400,4.6222,2.4090,0.0000,0.0000
23,0.9600,4.6439,2.4257,0.0000,0.0000
24,0.9800,4.7525,2.4312,0.0000,0.0000
25,1.0000,4.7946,2.4375,0.0000,0.0000
26,1.0200,4.8769,2.4469,0.0000,0.0000
27,1.0400,4.9094,2.4551,0.0000,0.0000
28,1.0600,4.7848,2.4215,0.0000,0.0000
29,1.0800,4.5953,2.3438,0.0000,0.0000
30,1.1000,4.5141,2.3183,0.0000,0.0000
31,1.1200,4.2609,2.2023,0.0000,0.0000
32,1.1400,3.8846,2.0137,0.0000,0.0000
33,1.1600,3.8250,1.9980,0.0000,0.0000
34,1.1800,3.6783,1.9358,0.0000,0.0000
35,1.2000,3.5859,1.9000,0.0000,0.0000
36,1.2200,3.4814,1.8549,0.0000,0.0000
37,1.2400,3.4398,1.8437,0.0000,0.0000
38,1.2600,3.3874,1.8196,0.0000,0.0000
39,1.2800,3.3459,1.8026,0.0000,0.0000
40,1.3000,3.4381,1.8362,0.0000,0.0000
41,1.3200,3.7824,1.9269,0.0000,0.0000
42,1.3400,4.3785,2.0443,0.0000,0.0000
43,1.3600,4.3286,2.0614,0.0000,0.0000
44,1.3800,4.3132,2.1032,0.0000,0.0000
45,1.4000,4.2793,2.1025,0.0000,0.0000
