window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5724,1.0509,0.0000,9.0286
1,0.5200,2.8961,1.9194,0.0000,9.0603
2,0.5400,4.0491,2.8797,0.0000,9.0892
3,0.5600,4.8356,3.7967,0.0000,9.1198
4,0.5800,5.9263,4.2456,0.0000,9.1339
5,0.6000,6.3588,4.4659,0.0000,9.1315
6,0.6200,6.9798,4.7764,0.0000,9.1400
7,0.6400,7.4798,5.2755,0.0000,9.1287
8,0.6600,7.8488,5.8533,0.0000,9.1053
9,0.6800,7.8600,6.5757,0.0000,9.0779
10,0.7000,8.2660,7.1709,0.0000,9.0399
11,0.7200,8.7389,7.5897,0.0000,9.0160
12,0.7400,9.5085,7.9326,0.0000,8.9928
13,0.7600,9.9241,8.1977,0.0000,8.9776
14,0.7800,10.3153,8.3744,0.0000,8.9458
15,0.8000,10.5244,8.5318,0.0000,8.9268
16,0.8200,10.0976,8.6801,0.0000,8.9130
17,0.8400,9.5525,8.7781,0.0000,8.8886
18,0.8600,9.2432,8.9056,0.0000,8.8672
19,0.8800,8.8535,8.7993,0.0000,8.8562
20,0.9000,8.6293,8.8234,0.0000,8.8410
21,0.9200,8.8355,8.9300,0.0000,8.8333
22,0.9400,8.8245,8.8877,0.0000,8.8453
23,0.9600,8.6507,8.6504,0.0000,8.8646
24,0.9800,8.4443,8.4502,0.0000,8.8912
25,1.0000,8.1074,8.4915,0.0000,8.9242
26,1.0200,7.8107,8.5612,0.0000,8.9475
27,1.0400,7.5019,8.8136,0.0000,8.9733
28,1.0600,7.1122,9.2256,0.0000,8.9705
29,1.0800,6.7648,9.4968,0.0000,8.9781
30,1.1000,6.5033,9.6425,0.0000,8.9590
31,1.1200,6.3876,9.6497,0.0000,8.9428
32,1.1400,6.3730,9.5401,0.0000,8.9359
33,1.1600,6.4988,9.6863,0.0000,8.9272
34,1.1800,6.8939,9.8406,0.0000,8.9246
35,1.2000,7.3425,9.7670,0.0000,8.9120
36,1.2200,7.5780,9.8064,0.0000,8.9030
37,1.2400,7.9115,9.8130,0.0000,8.8956
38,1.2600,7.9323,9.7442,0.0000,8.8953
39,1.2800,8.1157,9.8737,0.0000,8.8908
40,1.3000,8.3021,9.9737,0.0000,8.8883
41,1.3200,8.6128,10.0204,0.0000,8.8846
42,1.3400,8.6439,10.0700,0.0000,8.8867
43,1.3600,8.7957,10.1666,0.0000,8.8787
44,1.3800,8.9492,10.4903,0.0000,8.8830
45,1.4000,8.9943,10.6515,0.0000,8.8881
46,1.4200,9.0294,10.7894,0.0000,8.8948
47,1.4400,8.7985,10.9987,0.0000,8.8959
48,1.4600,8.6550,11.0197,0.0000,8.8989
49,1.4800,8.8971,11.0090,0.0000,8.9180
50,1.5000,8.8162,10.7305,0.0000,8.9272
51,1.5200,8.3221,10.1628,0.0000,8.9452
52,1.5400,8.0354,10.1913,0.0000,8.9385
53,1.5600,8.1744,10.2574,0.0000,8.9450
54,1.5800,8.2269,9.9414,0.0000,8.9329
55,1.6000,7.8341,9.3878,0.0000,8.9374
56,1.6200,7.3948,8.8088,0.0000,8.9319
57,1.6400,7.0402,8.6115,0.0000,8.9256
58,1.6600,6.9096,8.9282,0.0000,8.9108
59,1.6800,6.6571,9.4118,0.0000,8.8896
60,1.7000,6.5346,10.0138,0.0000,8.8754
61,1.7200,6.5982,10.3688,0.0000,8.8471
62,1.7400,6.5990,10.5067,0.0000,8.8207
63,1.7600,6.4517,10.5502,0.0000,8.7916
64,1.7800,6.4107,10.5845,0.0000,8.7725
65,1.8000,6.2463,10.2545,0.0000,8.7564
66,1.8200,5.9673,9.6484,0.0000,8.7402
67,1.8400,5.6850,8.9625,0.0000,8.7226
68,1.8600,5.6007,8.5126,0.0000,8.7127
69,1.8800,5.5174,8.0946,0.0000,8.7063
70,1.9000,5.3068,7.5022,0.0000,8.7145
71,1.9200,5.5219,7.4837,0.0000,8.7053
72,1.9400,5.9006,7.6058,0.0000,8.7029
73,1.9600,6.4871,7.9047,0.0000,8.6947
74,1.9800,7.0374,7.9812,0.0000,8.6956
75,2.0000,7.5130,8.0155,0.0000,8.7121
76,2.0200,7.9650,8.1431,0.0000,8.7185
77,2.0400,8.3592,8.5498,0.0000,8.7356
78,2.0600,8.1100,9.0018,0.0000,8.7491
79,2.0800,7.8763,9.4119,0.0000,8.7674
80,2.1000,7.4979,9.8177,0.0000,8.7776
81,2.1200,7.2359,10.2019,0.0000,8.8046
82,2.1400,7.0414,10.4279,0.0000,8.8150
83,2.1600,6.9006,10.7572,0.0000,8.8316
84,2.1800,6.8819,10.8267,0.0000,8.8354
85,2.2000,6.6263,10.7437,0.0000,8.8563
86,2.2200,6.5071,10.7736,0.0000,8.8611
87,2.2400,6.4145,10.9339,0.0000,8.8589
88,2.2600,6.2772,10.9427,0.0000,8.8697
89,2.2800,6.1729,10.8453,0.0000,8.8647
90,2.3000,6.0246,10.7528,0.0000,8.8578
91,2.3200,5.9349,10.9405,0.0000,8.8618
92,2.3400,5.7965,11.0459,0.0000,8.8465
93,2.3600,5.7295,11.1085,0.0000,8.8419
94,2.3800,5.6346,11.2544,0.0000,8.8364
95,2.4000,5.6032,11.3719,0.0000,8.8308
96,2.4200,5.5639,11.2963,0.0000,8.8332
97,2.4400,5.4945,11.1604,0.0000,8.8364
98,2.4600,5.2751,10.7226,0.0000,8.8446
99,2.4800,5.1915,10.3662,0.0000,8.8571
100,2.5000,5.3536,10.1770,0.0000,8.8748
101,2.5200,5.5549,9.9757,0.0000,8.8825
102,2.5400,5.5229,10.0829,0.0000,8.8841
103,2.5600,5.5369,10.3167,0.0000,8.9011
104,2.5800,5.3930,10.1136,0.0000,8.9027
105,2.6000,5.2511,10.3476,0.0000,8.9238
106,2.6200,5.0004,10.3754,0.0000,8.9287
107,2.6400,4.8134,10.2629,0.0000,8.9356
108,2.6600,4.8947,10.5516,0.0000,8.9410
109,2.6800,4.9301,10.8313,0.0000,8.9452
110,2.7000,5.1009,11.2044,0.0000,8.9547
111,2.7200,5.3603,11.5704,0.0000,8.9568
112,2.7400,5.5777,11.6850,0.0000,8.9572
113,2.7600,5.6628,11.5383,0.0000,8.9621
114,2.7800,5.5684,11.3852,0.0000,8.9569
115,2.8000,6.0188,11.2804,0.0000,8.9511
116,2.8200,6.2530,10.7608,0.0000,8.9542
117,2.8400,6.5262,10.6022,0.0000,8.9494
118,2.8600,6.4985,10.8755,0.0000,8.9504
119,2.8800,6.9847,10.9065,0.0000,8.9585
120,2.9000,7.5114,11.1159,0.0000,8.9591
121,2.9200,7.9043,11.0782,0.0000,8.9685
122,2.9400,8.3178,10.8470,0.0000,8.9681
123,2.9600,8.5707,10.5973,0.0000,8.9743
124,2.9800,8.2314,10.4762,0.0000,8.9765
125,3.0000,7.9880,10.6714,0.0000,8.9807
126,3.0200,7.8442,10.7872,0.0000,8.9987
127,3.0400,7.9830,10.8039,0.0000,9.0102
128,3.0600,8.2530,11.0215,0.0000,9.0165
129,3.0800,8.4414,11.2730,0.0000,9.0312
130,3.1000,8.5552,11.5865,0.0000,9.0293
131,3.1200,8.4821,11.8450,0.0000,9.0409
132,3.1400,8.3397,11.7476,0.0000,9.0531
133,3.1600,8.3992,11.7686,0.0000,9.0544
134,3.1800,8.4018,11.5937,0.0000,9.0572
135,3.2000,8.2039,11.5388,0.0000,9.0608
136,3.2200,7.9161,11.6094,0.0000,9.0683
137,3.2400,7.4331,11.7127,0.0000,9.0688
138,3.2600,7.0669,11.7826,0.0000,9.0746
139,3.2800,6.8269,12.0839,0.0000,9.0772
140,3.3000,6.6420,12.2537,0.0000,9.0774
141,3.3200,6.4334,12.3440,0.0000,9.0881
142,3.3400,6.2603,12.4525,0.0000,9.0968
143,3.3600,6.1785,12.5572,0.0000,9.1057
144,3.3800,6.2528,12.7354,0.0000,9.1086
145,3.4000,6.2958,12.9727,0.0000,9.1132
146,3.4200,6.4159,13.3980,0.0000,9.1139
147,3.4400,6.5211,13.5901,0.0000,9.1236
148,3.4600,6.5479,13.6128,0.0000,9.1328
149,3.4800,6.5739,13.6617,0.0000,9.1370
150,3.5000,6.7075,13.6962,0.0000,9.1401
151,3.5200,6.6191,13.7997,0.0000,9.1430
152,3.5400,6.4869,13.8019,0.0000,9.1401
153,3.5600,6.3229,13.9004,0.0000,9.1440
154,3.5800,6.2416,13.8347,0.0000,9.1383
155,3.6000,6.0775,13.6776,0.0000,9.1357
156,3.6200,5.9145,13.7119,0.0000,9.1269
157,3.6400,5.6548,13.8307,0.0000,9.1295
158,3.6600,5.6239,14.1587,0.0000,9.1171
159,3.6800,5.6105,14.1509,0.0000,9.1184
160,3.7000,5.6269,14.0918,0.0000,9.1125
161,3.7200,5.6650,13.8985,0.0000,9.1038
162,3.7400,5.6401,13.7024,0.0000,9.1031
163,3.7600,5.5109,13.8158,0.0000,9.1121
164,3.7800,5.4265,13.8362,0.0000,9.1150
165,3.8000,5.3611,13.7543,0.0000,9.1083
166,3.8200,5.3348,13.7056,0.0000,9.1072
167,3.8400,5.3125,13.4464,0.0000,9.0991
168,3.8600,5.3911,13.3315,0.0000,9.0989
169,3.8800,5.3609,13.2391,0.0000,9.1001
