window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4755,0.6377,9.2667,9.2667
1,0.5200,2.7830,1.3063,9.2703,9.2703
2,0.5400,3.9187,1.9519,9.2693,9.2693
3,0.5600,4.9541,2.6973,9.2692,9.2692
4,0.5800,6.0088,3.4544,9.2734,9.2734
5,0.6000,7.0686,4.1030,9.2773,9.2773
6,0.6200,7.9261,4.4533,9.3031,9.3031
7,0.6400,8.6783,4.6162,9.3229,9.3229
8,0.6600,9.3170,4.9572,9.3759,9.3759
9,0.6800,9.9562,5.2549,9.4014,9.4014
10,0.7000,10.4582,5.5060,9.4434,9.4434
11,0.7200,10.8916,5.6728,9.4731,9.4731
12,0.7400,11.0984,5.7964,9.4737,9.4737
13,0.7600,11.2879,5.9209,9.5071,9.5071
14,0.7800,11.4392,5.9321,9.5080,9.5080
15,0.8000,11.6216,5.9484,9.5177,9.5177
16,0.8200,11.8534,5.9152,9.5076,9.5076
17,0.8400,12.2991,6.0415,9.5096,9.5096
18,0.8600,12.5669,6.0693,9.5169,9.5169
19,0.8800,12.8239,6.1426,9.5124,9.5124
20,0.9000,13.1161,6.3149,9.5304,9.5304
21,0.9200,13.3864,6.5196,9.5396,9.5396
22,0.9400,13.5950,6.7370,9.5304,9.5304
23,0.9600,13.8854,7.2021,9.5442,9.5442
24,0.9800,13.8388,7.1569,9.5438,9.5438
25,1.0000,13.6241,6.9358,9.5298,9.5298
26,1.0200,13.0159,6.5505,9.5433,9.5433
27,1.0400,12.6194,6.4496,9.5562,9.5562
28,1.0600,12.5712,6.3814,9.5708,9.5708
29,1.0800,12.8174,6.4529,9.5322,9.5322
30,1.1000,12.9768,6.4488,9.5428,9.5428
31,1.1200,13.1103,6.8358,9.5383,9.5383
32,1.1400,13.2117,7.1040,9.5519,9.5519
33,1.1600,13.4441,7.5552,9.5499,9.5499
34,1.1800,13.6312,8.0167,9.5580,9.5580
35,1.2000,13.8352,8.4271,9.5247,9.5247
36,1.2200,14.0386,8.3810,9.5327,9.5327
37,1.2400,14.0527,8.4245,9.5178,9.5178
38,1.2600,14.3997,8.4862,9.5045,9.5045
39,1.2800,14.6959,8.5273,9.5131,9.5131
40,1.3000,14.8159,8.5340,9.5204,9.5204
41,1.3200,14.7330,8.6573,9.4804,9.4804
42,1.3400,14.7486,8.6978,9.4369,9.4369
43,1.3600,14.9046,8.7500,9.4317,9.4317
44,1.3800,15.1077,8.7958,9.4189,9.4189
45,1.4000,15.1997,8.7487,9.4322,9.4322
46,1.4200,15.3092,8.6776,9.4547,9.4547
47,1.4400,15.3081,8.6750,9.4537,9.4537
48,1.4600,14.9521,8.3580,9.4270,9.4270
49,1.4800,14.7986,8.3070,9.4095,9.4095
50,1.5000,14.5108,8.1998,9.4621,9.4621
51,1.5200,14.6736,8.2042,9.4682,9.4682
52,1.5400,14.5700,7.9182,9.4751,9.4751
53,1.5600,14.5138,7.6988,9.4764,9.4764
54,1.5800,14.2876,7.5688,9.4548,9.4548
55,1.6000,14.1597,7.4542,9.4738,9.4738
56,1.6200,14.0803,7.3763,9.4569,9.4569
57,1.6400,14.1814,7.3574,9.4749,9.4749
58,1.6600,14.4381,7.5422,9.4939,9.4939
59,1.6800,14.4664,7.7559,9.4960,9.4960
60,1.7000,14.4182,7.9831,9.5000,9.5000
61,1.7200,14.5558,8.1730,9.5072,9.5072
62,1.7400,14.6280,8.3214,9.5026,9.5026
63,1.7600,14.7835,8.3530,9.5156,9.5156
64,1.7800,14.7951,8.3140,9.4944,9.4944
65,1.8000,14.7286,8.0948,9.5180,9.5180
66,1.8200,14.5452,7.8909,9.5273,9.5273
67,1.8400,14.2514,7.6061,9.5112,9.5112
68,1.8600,14.0016,7.5859,9.4825,9.4825
69,1.8800,13.9786,7.4786,9.5151,9.5151
70,1.9000,14.0287,7.5730,9.4967,9.4967
71,1.9200,14.0496,7.6572,9.4901,9.4901
72,1.9400,13.9949,7.7674,9.4846,9.4846
73,1.9600,13.9768,7.9565,9.5004,9.5004
74,1.9800,13.9065,8.3986,9.4826,9.4826
75,2.0000,13.8477,8.5818,9.4939,9.4939
76,2.0200,13.7541,8.6870,9.4943,9.4943
77,2.0400,13.7346,8.6119,9.4807,9.4807
78,2.0600,13.7449,8.4153,9.4631,9.4631
79,2.0800,13.7442,8.2457,9.4593,9.4593
80,2.1000,13.8420,8.2169,9.4492,9.4492
81,2.1200,14.0571,8.1269,9.4474,9.4474
82,2.1400,14.1098,7.9436,9.4674,9.4674
83,2.1600,13.9109,7.5943,9.4552,9.4552
84,2.1800,13.5750,7.2031,9.4435,9.4435
85,2.2000,13.5701,7.0772,9.4262,9.4262
86,2.2200,13.8331,7.1596,9.4112,9.4112
87,2.2400,13.9192,7.2978,9.4379,9.4379
88,2.2600,14.0725,7.4681,9.4470,9.4470
89,2.2800,14.2082,7.3529,9.4471,9.4471
90,2.3000,14.3676,7.4878,9.4219,9.4219
91,2.3200,14.2941,7.8018,9.4059,9.4059
92,2.3400,14.1609,8.0212,9.4360,9.4360
93,2.3600,14.0219,8.1001,9.4231,9.4231
94,2.3800,14.0538,8.2093,9.4313,9.4313
95,2.4000,14.1642,8.1757,9.4120,9.4120
96,2.4200,14.2312,7.8268,9.3697,9.3697
97,2.4400,14.1507,7.6636,9.3754,9.3754
98,2.4600,14.2301,7.4865,9.4058,9.4058
99,2.4800,14.1840,7.3489,9.3481,9.3481
100,2.5000,14.3795,7.5285,9.3535,9.3535
101,2.5200,14.4363,7.5561,9.3651,9.3651
102,2.5400,14.3192,7.7810,9.3582,9.3582
103,2.5600,14.2697,8.0302,9.3265,9.3265
104,2.5800,14.2950,7.9511,9.3402,9.3402
105,2.6000,14.3299,7.8411,9.3495,9.3495
106,2.6200,14.4085,7.9251,9.3518,9.3518
107,2.6400,14.3647,7.8292,9.3531,9.3531
108,2.6600,14.4634,7.7319,9.3677,9.3677
109,2.6800,14.5081,7.8944,9.3892,9.3892
110,2.7000,14.7647,8.0514,9.3941,9.3941
111,2.7200,14.9408,8.0449,9.4102,9.4102
112,2.7400,14.8597,7.8509,9.4248,9.4248
113,2.7600,15.0069,7.9105,9.4330,9.4330
114,2.7800,15.1553,7.8188,9.4390,9.4390
115,2.8000,15.2887,7.8860,9.4077,9.4077
116,2.8200,15.3840,7.9222,9.4019,9.4019
117,2.8400,15.5225,8.0278,9.3959,9.3959
118,2.8600,15.5682,8.1313,9.3656,9.3656
119,2.8800,15.6502,8.1334,9.3728,9.3728
120,2.9000,15.5800,7.8915,9.3750,9.3750
121,2.9200,15.5199,7.7035,9.3800,9.3800
122,2.9400,15.6038,7.8174,9.3730,9.3730
123,2.9600,15.7842,8.0026,9.3955,9.3955
124,2.9800,15.8327,8.2444,9.4172,9.4172
125,3.0000,15.5565,8.5728,9.4012,9.4012
126,3.0200,15.4606,8.8947,9.3654,9.3654
127,3.0400,15.4397,9.5349,9.3903,9.3903
128,3.0600,15.4598,10.1975,9.4023,9.4023
129,3.0800,15.7777,10.7913,9.4252,9.4252
130,3.1000,16.3884,11.2762,9.4301,9.4301
131,3.1200,16.8023,11.5486,9.4245,9.4245
132,3.1400,17.1504,11.9022,9.3703,9.3703
133,3.1600,17.1042,12.5646,9.3347,9.3347
134,3.1800,17.0263,12.9563,9.3604,9.3604
135,3.2000,16.6464,13.4554,9.4614,9.4614
136,3.2200,16.0495,13.9634,9.4366,9.4366
137,3.2400,15.6587,14.3044,9.0543,9.0543
138,3.2600,15.1672,14.1863,8.9681,8.9681
139,3.2800,15.3967,14.5962,8.9925,8.9925
140,3.3000,15.9327,15.4616,9.2531,9.2531
141,3.3200,16.2564,16.2501,9.9031,9.9031
142,3.3400,16.4311,17.2302,10.4424,10.4424
143,3.3600,17.1983,17.1876,10.7429,10.7429
144,3.3800,17.1196,17.6718,11.0963,11.0963
145,3.4000,16.4445,17.9870,11.4856,11.4856
146,3.4200,15.5150,18.6982,11.9769,11.9769
147,3.4400,14.5857,19.5774,11.3272,11.3272
148,3.4600,13.6306,20.9244,11.7717,11.7717
149,3.4800,12.6646,22.0927,12.4949,12.4949
150,3.5000,11.9811,22.7222,13.3691,13.3691
151,3.5200,11.2670,23.7042,14.2563,14.2563
152,3.5400,11.0901,24.5499,15.2521,15.2521
153,3.5600,11.5923,25.0114,16.4023,16.4023
154,3.5800,12.4305,25.0453,17.4694,17.4694
155,3.6000,13.0440,25.0522,18.8092,18.8092
156,3.6200,14.1395,24.6500,19.9482,19.9482
157,3.6400,15.3261,24.0399,21.1241,21.1241
158,3.6600,16.4461,24.0764,22.6755,22.6755
159,3.6800,16.7527,24.1304,24.0217,24.0217
160,3.7000,17.5030,24.1384,25.2838,25.2838
161,3.7200,17.9539,24.6501,26.5521,26.5521
162,3.7400,17.5085,25.3844,27.6569,27.6569
163,3.7600,17.7791,25.8803,28.7925,28.7925
164,3.7800,17.6675,26.4825,29.5406,29.5406
165,3.8000,17.3208,27.2406,29.9384,29.9384
166,3.8200,17.3367,27.8536,30.3327,30.3327
167,3.8400,18.6457,27.9087,31.0199,31.0199
168,3.8600,19.7343,27.8744,31.6047,31.6047
169,3.8800,20.6404,27.4157,32.1558,32.1558
170,3.9000,21.1929,27.3314,32.6633,32.6633
171,3.9200,21.8039,26.0163,33.1017,33.1017
172,3.9400,21.8874,24.7352,33.5260,33.5260
