window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2387,0.2557,0.0000,0.0000
1,0.5200,0.6723,0.4781,0.0000,0.0000
2,0.5400,1.2256,0.6047,0.0000,0.0000
3,0.5600,1.2704,0.7076,0.0000,0.0000
4,0.5800,1.7772,1.5309,0.0000,0.0000
5,0.6000,1.9497,1.5667,0.0000,0.0000
6,0.6200,2.1239,1.6105,0.0000,0.0000
7,0.6400,2.4136,1.6234,0.0000,0.0000
8,0.6600,2.5346,1.6360,0.0000,0.0000
9,0.6800,2.6756,1.6593,0.0000,0.0000
10,0.7000,2.7577,1.6786,0.0000,0.0000
11,0.7200,2.8284,1.6898,0.0000,0.0000
12,0.7400,3.0301,1.6987,0.0000,0.0000
13,0.7600,3.4546,1.7187,0.0000,0.0000
14,0.7800,3.6881,1.7420,0.0000,0.0000
15,0.8000,3.8657,1.7639,0.0000,0.0000
16,0.8200,4.0718,1.7651,0.0000,0.0000
17,0.8400,3.9121,1.7308,0.0000,0.0000
18,0.8600,3.9032,1.7557,0.0000,0.0000
19,0.8800,3.9063,1.7694,0.0000,0.0000
20,0.9000,3.9251,1.7731,0.0000,0.0000
21,0.9200,3.8758,1.7763,0.0000,0.0000
22,0.9400,3.7860,1.7515,0.0000,0.0000
23,0.9600,3.7054,1.7298,0.0000,0.0000
24,0.9800,3.7060,1.7460,0.0000,0.0000
25,1.0000,4.0068,1.7858,0.0000,0.0000
26,1.0200,4.0248,1.8172,0.0000,0.0000
27,1.0400,4.0770,1.8051,0.0000,0.0000
28,1.0600,4.4309,1.8178,0.0000,0.0000
29,1.0800,4.3491,1.8074,0.0000,0.0000
30,1.1000,4.7869,1.8636,0.0000,0.0000
31,1.1200,4.7284,1.8743,0.0000,0.0000
32,1.1400,5.5887,1.8717,0.0000,0.0000
33,1.1600,5.4150,1.8499,0.0000,0.0000
34,1.1800,5.3660,1.8872,0.0000,0.0000
35,1.2000,5.0058,1.8023,0.0000,0.0000
36,1.2200,4.7787,1.7766,0.0000,0.0000
37,1.2400,4.5639,1.7464,0.0000,0.0000
38,1.2600,4.4357,1.7244,0.0000,0.0000
39,1.2800,4.8010,1.7850,0.0000,0.0000
40,1.3000,5.1770,1.8021,0.0000,0.0000
41,1.3200,5.7384,1.8257,0.0000,0.0000
42,1.3400,5.9789,1.8266,0.0000,0.0000
43,1.3600,5.9208,1.8040,0.0000,0.0000
44,1.3800,5.8493,1.7735,0.0000,0.0000
45,1.4000,5.4024,1.6714,0.0000,0.0000
46,1.4200,5.1349,1.6488,0.0000,0.0000
47,1.4400,6.1261,1.7408,0.0000,0.0000
48,1.4600,8.2823,1.8411,0.0000,0.0000
49,1.4800,9.8245,1.9564,0.0000,0.0000
50,1.5000,10.4485,2.0590,0.0000,0.0000
51,1.5200,10.1485,2.0470,0.0000,0.0000
52,1.5400,9.4945,2.0359,0.0000,0.0000
53,1.5600,9.0474,2.0450,0.0000,0.0000
54,1.5800,8.5603,2.0456,0.0000,0.0000
55,1.6000,7.9488,2.1586,0.0000,0.0000
56,1.6200,7.5323,2.1302,0.0000,0.0000
57,1.6400,7.5158,2.1099,0.0000,0.0000
58,1.6600,7.2243,2.0513,0.0000,0.0000
59,1.6800,6.6053,1.9458,0.0000,0.0000
60,1.7000,6.2525,1.9028,0.0000,0.0000
61,1.7200,6.3310,1.9371,0.0000,0.0000
62,1.7400,5.9960,1.9100,0.0000,0.0000
63,1.7600,5.6081,1.8699,0.0000,0.0000
64,1.7800,5.5066,1.9081,0.0000,0.0000
65,1.8000,6.1482,2.0423,0.0000,0.0000
66,1.8200,6.1732,2.2006,0.0000,0.0000
67,1.8400,6.4253,2.1523,0.0000,0.0000
68,1.8600,7.2455,2.1866,0.0000,0.0000
69,1.8800,7.0361,2.1850,0.0000,0.0000
70,1.9000,7.1464,2.1811,0.0000,0.0000
71,1.9200,6.9381,2.1650,0.0000,0.0000
72,1.9400,6.4392,2.1169,0.0000,0.0000
73,1.9600,6.1393,2.0917,0.0000,0.0000
74,1.9800,5.8044,2.0561,0.0000,0.0000
75,2.0000,5.6660,2.0835,0.0000,0.0000
76,2.0200,7.7784,2.1574,0.0000,0.0000
77,2.0400,7.3905,2.1320,0.0000,0.0000
78,2.0600,7.6300,2.1548,0.0000,0.0000
79,2.0800,7.3706,2.1524,0.0000,0.0000
80,2.1000,6.9727,2.1179,0.0000,0.0000
81,2.1200,6.7300,2.1008,0.0000,0.0000
82,2.1400,6.5925,2.0755,0.0000,0.0000
83,2.1600,6.3987,2.0540,0.0000,0.0000
84,2.1800,6.1134,2.0419,0.0000,0.0000
85,2.2000,5.8656,2.0142,0.0000,0.0000
86,2.2200,5.6634,2.0077,0.0000,0.0000
87,2.2400,5.4914,2.0017,0.0000,0.0000
88,2.2600,5.4572,1.9839,0.0000,0.0000
89,2.2800,5.4376,1.9568,0.0000,0.0000
90,2.3000,5.2462,1.9280,0.0000,0.0000
91,2.3200,5.1059,1.9165,0.0000,0.0000
92,2.3400,4.9313,1.9108,0.0000,0.0000
93,2.3600,4.7780,2.3966,0.0000,0.0000
94,2.3800,4.6342,2.3387,0.0000,0.0000
