window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4397,1.9421,14.2371,0.0000
1,0.5200,2.8058,3.3734,14.2614,0.0000
2,0.5400,4.1117,4.7089,14.2833,0.0000
3,0.5600,5.1644,5.9087,14.2974,0.0000
4,0.5800,6.0939,7.1348,14.3176,0.0000
5,0.6000,6.8358,8.0603,14.3059,0.0000
6,0.6200,7.5146,8.7348,14.3158,0.0000
7,0.6400,8.1803,9.3744,14.2981,0.0000
8,0.6600,8.9727,9.9417,14.2761,0.0000
9,0.6800,9.6632,10.3369,14.2529,0.0000
10,0.7000,10.1740,10.7541,14.2475,0.0000
11,0.7200,10.6059,11.6257,14.2223,0.0000
12,0.7400,11.1747,12.0852,14.2087,0.0000
13,0.7600,11.5774,12.3699,14.1876,0.0000
14,0.7800,11.7646,12.3273,14.1717,0.0000
15,0.8000,11.9965,12.2406,14.1606,0.0000
16,0.8200,11.9930,12.1384,14.1688,0.0000
17,0.8400,12.2479,12.1342,14.2002,0.0000
18,0.8600,12.5917,12.1572,14.1984,0.0000
19,0.8800,12.8652,12.2510,14.2193,0.0000
20,0.9000,13.1203,12.3780,14.2126,0.0000
21,0.9200,13.3218,12.2325,14.2472,0.0000
22,0.9400,13.6020,12.1732,14.2636,0.0000
23,0.9600,13.7821,12.1133,14.2638,0.0000
24,0.9800,14.0501,12.0843,14.2444,0.0000
25,1.0000,14.3319,12.1555,14.2284,0.0000
26,1.0200,14.5366,12.1576,14.2238,0.0000
27,1.0400,14.6676,12.1365,14.2224,0.0000
28,1.0600,14.9587,12.2738,14.1932,0.0000
29,1.0800,15.1150,12.3262,14.1792,0.0000
30,1.1000,15.2118,12.2128,14.2126,0.0000
31,1.1200,15.1521,12.2170,14.1973,0.0000
32,1.1400,15.1283,12.2215,14.1965,0.0000
33,1.1600,15.1922,12.4087,14.2198,0.0000
34,1.1800,14.9884,12.5955,14.2411,0.0000
35,1.2000,14.7787,12.7061,14.2211,0.0000
36,1.2200,14.5539,12.9004,14.2409,0.0000
37,1.2400,14.3105,13.2201,14.2494,0.0000
38,1.2600,14.2774,13.4127,14.2604,0.0000
39,1.2800,14.1022,13.6913,14.2443,0.0000
40,1.3000,14.0606,13.9779,14.2554,0.0000
41,1.3200,13.9895,14.1140,14.2605,0.0000
42,1.3400,13.8147,14.1943,14.2439,0.0000
43,1.3600,13.8623,14.2589,14.2315,0.0000
44,1.3800,13.9019,13.9748,14.2477,0.0000
45,1.4000,14.0374,13.7186,14.2478,0.0000
46,1.4200,14.0509,13.6049,14.2744,0.0000
47,1.4400,14.1502,13.3650,14.2726,0.0000
48,1.4600,14.1313,13.2790,14.2732,0.0000
49,1.4800,13.8954,13.2091,14.2877,0.0000
50,1.5000,13.8540,13.1803,14.3084,0.0000
51,1.5200,13.8530,13.1831,14.3265,0.0000
52,1.5400,13.9793,13.0528,14.3473,0.0000
53,1.5600,14.1643,13.3242,14.3461,0.0000
54,1.5800,14.2288,13.0947,14.3540,0.0000
55,1.6000,14.3664,13.0122,14.3755,0.0000
56,1.6200,14.4423,13.0679,14.3747,0.0000
57,1.6400,14.6034,13.2081,14.3875,0.0000
58,1.6600,14.8082,13.2932,14.3908,0.0000
59,1.6800,14.8494,13.6583,14.3929,0.0000
60,1.7000,14.8746,14.1648,14.4209,0.0000
61,1.7200,15.1325,14.3885,14.4105,0.0000
62,1.7400,15.0614,14.9167,14.4199,0.0000
63,1.7600,15.1832,15.7191,14.4208,0.0000
64,1.7800,15.2760,16.1757,14.4338,0.0000
65,1.8000,15.2768,16.2006,14.4523,0.0000
66,1.8200,15.2999,16.1080,14.4399,0.0000
67,1.8400,15.3285,15.9663,14.4384,0.0000
68,1.8600,15.1933,15.5919,14.4654,0.0000
69,1.8800,15.1126,15.2980,14.4585,0.0000
70,1.9000,15.1003,15.3641,14.4472,0.0000
71,1.9200,14.9640,15.2083,14.4180,0.0000
72,1.9400,14.8439,14.9555,14.4306,0.0000
73,1.9600,14.7177,14.6185,14.4211,0.0000
74,1.9800,14.7271,14.4544,14.4211,0.0000
75,2.0000,14.5711,14.2276,14.4282,0.0000
76,2.0200,14.5048,14.0807,14.4513,0.0000
77,2.0400,14.2604,14.2335,14.4246,0.0000
78,2.0600,14.0736,14.7649,14.4190,0.0000
79,2.0800,13.8020,15.3926,14.4330,0.0000
80,2.1000,13.8110,15.9437,14.4558,0.0000
81,2.1200,13.5930,16.4075,14.4647,0.0000
82,2.1400,13.3940,16.4867,14.4708,0.0000
83,2.1600,13.6284,16.8135,14.4505,0.0000
84,2.1800,13.7988,16.9731,14.4455,0.0000
85,2.2000,13.9988,17.2621,14.4440,0.0000
86,2.2200,14.1955,17.1277,14.4375,0.0000
87,2.2400,14.1725,16.8415,14.4161,0.0000
88,2.2600,14.1063,16.5123,14.3961,0.0000
89,2.2800,14.2224,16.3406,14.3871,0.0000
90,2.3000,14.6168,16.0988,14.3890,0.0000
91,2.3200,14.7962,15.6710,14.3919,0.0000
92,2.3400,14.9677,15.4807,14.4051,0.0000
93,2.3600,15.1356,15.2267,14.4238,0.0000
94,2.3800,15.1421,14.8260,14.3967,0.0000
95,2.4000,15.2001,14.5769,14.4046,0.0000
96,2.4200,15.2053,14.4314,14.4145,0.0000
97,2.4400,15.2390,14.2896,14.3986,0.0000
98,2.4600,15.2889,14.1660,14.4120,0.0000
99,2.4800,15.3191,13.8881,14.4041,0.0000
100,2.5000,15.2133,13.6071,14.3887,0.0000
101,2.5200,15.0348,13.5014,14.4019,0.0000
102,2.5400,15.0524,13.4678,14.3574,0.0000
103,2.5600,15.1350,13.2667,14.3468,0.0000
104,2.5800,15.2848,13.1226,14.3724,0.0000
105,2.6000,15.2574,12.9024,14.3488,0.0000
106,2.6200,15.2245,12.8340,14.3616,0.0000
107,2.6400,15.1201,12.7676,14.3604,0.0000
108,2.6600,14.9371,12.7392,14.3758,0.0000
109,2.6800,14.5636,13.0357,14.3807,0.0000
110,2.7000,14.4680,13.4499,14.3796,0.0000
111,2.7200,14.2888,13.7634,14.3984,0.0000
112,2.7400,14.2630,14.1565,14.4047,0.0000
113,2.7600,14.4571,14.2658,14.4052,0.0000
114,2.7800,14.3807,14.4679,14.3825,0.0000
115,2.8000,14.4558,14.4667,14.3808,0.0000
116,2.8200,14.4952,14.4455,14.3729,0.0000
117,2.8400,14.4780,14.3734,14.3372,0.0000
118,2.8600,14.3512,14.2788,14.3599,0.0000
119,2.8800,14.3812,14.0343,14.3559,0.0000
120,2.9000,14.3173,13.7328,14.3418,0.0000
121,2.9200,14.2068,13.5897,14.3553,0.0000
122,2.9400,14.0003,13.4810,14.3377,0.0000
123,2.9600,13.8455,13.7573,14.3588,0.0000
