window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2750,0.1430,0.0000,0.0000
1,0.5200,0.6818,0.3059,0.0000,0.0000
2,0.5400,0.9736,0.4509,0.0000,0.0000
3,0.5600,1.3218,0.5922,0.0000,0.0000
4,0.5800,1.4612,0.6800,0.0000,0.0000
5,0.6000,1.5047,0.7178,0.0000,0.0000
6,0.6200,1.5653,0.7691,0.0000,0.0000
7,0.6400,1.5821,0.7903,0.0000,0.0000
8,0.6600,1.6635,0.8394,0.0000,0.0000
9,0.6800,1.7011,0.8761,0.0000,0.0000
10,0.7000,1.7788,0.9276,0.0000,0.0000
11,0.7200,1.8192,0.9578,0.0000,0.0000
12,0.7400,1.8537,0.9857,0.0000,0.0000
13,0.7600,1.9179,1.0246,0.0000,0.0000
14,0.7800,2.1355,1.0874,0.0000,0.0000
15,0.8000,2.2564,1.1475,0.0000,0.0000
16,0.8200,2.3327,1.1834,0.0000,0.0000
17,0.8400,2.3295,1.1965,0.0000,0.0000
18,0.8600,2.2377,1.1609,0.0000,0.0000
19,0.8800,2.1621,1.1321,0.0000,0.0000
20,0.9000,2.0574,1.0835,0.0000,0.0000
21,0.9200,2.0248,1.0770,0.0000,0.0000
22,0.9400,2.0132,1.0800,0.0000,0.0000
23,0.9600,1.9799,1.0690,0.0000,0.0000
24,0.9800,1.9084,1.0358,0.0000,0.0000
25,1.0000,1.8717,1.0219,0.0000,0.0000
26,1.0200,1.9367,1.0535,0.0000,0.0000
27,1.0400,1.9910,1.0851,0.0000,0.0000
28,1.0600,2.0958,1.1376,0.0000,0.0000
29,1.0800,2.0000,1.0907,0.0000,0.0000
30,1.1000,2.0052,1.0999,0.0000,0.0000
31,1.1200,1.9321,1.0636,0.0000,0.0000
32,1.1400,1.9695,1.0892,0.0000,0.0000
33,1.1600,2.0766,1.1321,0.0000,0.0000
34,1.1800,2.1921,1.1961,0.0000,0.0000
35,1.2000,2.2500,1.2214,0.0000,0.0000
36,1.2200,2.2676,1.2286,0.0000,0.0000
37,1.2400,2.3053,1.2415,0.0000,0.0000
38,1.2600,2.2806,1.2350,0.0000,0.0000
39,1.2800,2.2561,1.2275,0.0000,0.0000
40,1.3000,2.3476,1.2550,0.0000,0.0000
41,1.3200,2.3192,1.2514,0.0000,0.0000
42,1.3400,2.2622,1.2283,0.0000,0.0000
43,1.3600,2.3199,1.2697,0.0000,0.0000
44,1.3800,2.1978,1.2086,0.0000,0.0000
45,1.4000,2.0953,1.1593,0.0000,0.0000
46,1.4200,2.0365,1.1346,0.0000,0.0000
47,1.4400,2.2044,1.2325,0.0000,0.0000
48,1.4600,2.1519,1.2042,0.0000,0.0000
49,1.4800,2.0400,1.1439,0.0000,0.0000
50,1.5000,1.9540,1.1015,0.0000,0.0000
51,1.5200,1.9605,1.1081,0.0000,0.0000
52,1.5400,1.9510,1.1067,0.0000,0.0000
53,1.5600,1.9149,1.0900,0.0000,0.0000
54,1.5800,1.9193,1.0962,0.0000,0.0000
55,1.6000,2.2927,1.1529,0.0000,0.0000
56,1.6200,2.6083,1.2104,0.0000,0.0000
57,1.6400,3.0079,1.3112,0.0000,0.0000
58,1.6600,3.5922,1.4209,0.0000,0.0000
59,1.6800,3.4777,1.4207,0.0000,0.0000
60,1.7000,3.3809,1.4228,0.0000,0.0000
61,1.7200,3.4631,1.4924,0.0000,0.0000
62,1.7400,3.2848,1.4407,0.0000,0.0000
63,1.7600,3.1469,1.4055,0.0000,0.0000
64,1.7800,3.0799,1.4038,0.0000,0.0000
65,1.8000,3.0276,1.3952,0.0000,0.0000
66,1.8200,3.0596,1.4080,0.0000,0.0000
67,1.8400,3.0727,1.4253,0.0000,0.0000
68,1.8600,3.0289,1.4194,0.0000,0.0000
69,1.8800,2.9965,1.4261,0.0000,0.0000
70,1.9000,2.9696,1.4345,0.0000,0.0000
71,1.9200,2.8565,1.3981,0.0000,0.0000
72,1.9400,2.7494,1.3609,0.0000,0.0000
73,1.9600,2.7868,1.3974,0.0000,0.0000
74,1.9800,2.8639,1.4415,0.0000,0.0000
75,2.0000,2.8292,1.4419,0.0000,0.0000
76,2.0200,2.7468,1.4143,0.0000,0.0000
77,2.0400,2.6997,1.4070,0.0000,0.0000
78,2.0600,2.6819,1.4017,0.0000,0.0000
79,2.0800,2.4833,1.3010,0.0000,0.0000
80,2.1000,2.4596,1.2999,0.0000,0.0000
81,2.1200,2.4119,1.2833,0.0000,0.0000
82,2.1400,2.3414,1.2547,0.0000,0.0000
83,2.1600,2.2612,1.2184,0.0000,0.0000
84,2.1800,2.1654,1.1738,0.0000,0.0000
85,2.2000,2.1856,1.1801,0.0000,0.0000
86,2.2200,2.2921,1.2116,0.0000,0.0000
87,2.2400,2.3692,1.2594,0.0000,0.0000
88,2.2600,2.3041,1.2330,0.0000,0.0000
89,2.2800,2.3380,1.2505,0.0000,0.0000
90,2.3000,2.3558,1.2589,0.0000,0.0000
91,2.3200,2.4672,1.3110,0.0000,0.0000
92,2.3400,2.5984,1.3630,0.0000,0.0000
93,2.3600,2.6883,1.4007,0.0000,0.0000
94,2.3800,2.6894,1.4058,0.0000,0.0000
95,2.4000,2.7435,1.4174,0.0000,0.0000
96,2.4200,2.7984,1.4191,0.0000,0.0000
97,2.4400,2.7002,1.3831,0.0000,0.0000
98,2.4600,2.7113,1.3888,0.0000,0.0000
99,2.4800,2.6140,1.3514,0.0000,0.0000
100,2.5000,2.5331,1.3205,0.0000,0.0000
101,2.5200,2.5459,1.3404,0.0000,0.0000
102,2.5400,2.5316,1.3450,0.0000,0.0000
103,2.5600,2.6151,1.3980,0.0000,0.0000
104,2.5800,2.6826,1.4248,0.0000,0.0000
105,2.6000,2.9112,1.4953,0.0000,0.0000
106,2.6200,3.1369,1.5589,0.0000,0.0000
107,2.6400,3.7863,1.6681,0.0000,0.0000
108,2.6600,4.2242,1.7407,0.0000,0.0000
109,2.6800,4.3825,1.7823,0.0000,0.0000
110,2.7000,4.6182,1.8515,0.0000,0.0000
111,2.7200,4.4383,1.8095,0.0000,0.0000
112,2.7400,4.3108,1.7790,0.0000,0.0000
113,2.7600,4.2294,1.7576,0.0000,0.0000
114,2.7800,4.0025,1.6914,0.0000,0.0000
115,2.8000,4.0195,1.7118,0.0000,0.0000
116,2.8200,3.8557,1.6732,0.0000,0.0000
117,2.8400,3.7614,1.6565,0.0000,0.0000
118,2.8600,3.6609,1.6465,0.0000,0.0000
119,2.8800,3.6823,1.6697,0.0000,0.0000
120,2.9000,3.5359,1.6246,0.0000,0.0000
121,2.9200,3.4526,1.6013,0.0000,0.0000
122,2.9400,3.3142,1.5568,0.0000,0.0000
123,2.9600,3.1611,1.5004,0.0000,0.0000
124,2.9800,3.0552,1.4700,0.0000,0.0000
125,3.0000,3.1447,1.5170,0.0000,0.0000
126,3.0200,3.1808,1.5458,0.0000,0.0000
127,3.0400,3.0413,1.4900,0.0000,0.0000
128,3.0600,2.9615,1.4688,0.0000,0.0000
129,3.0800,2.8920,1.4479,0.0000,0.0000
130,3.1000,2.8290,1.4327,0.0000,0.0000
131,3.1200,3.0330,1.4731,0.0000,0.0000
132,3.1400,3.2663,1.5164,0.0000,0.0000
133,3.1600,3.3778,1.5072,0.0000,0.0000
134,3.1800,3.6854,1.5622,0.0000,0.0000
135,3.2000,4.0685,1.6130,0.0000,0.0000
136,3.2200,4.0053,1.6312,0.0000,0.0000
137,3.2400,3.8195,1.5938,0.0000,0.0000
138,3.2600,3.7662,1.5911,0.0000,0.0000
139,3.2800,3.8754,1.6139,0.0000,0.0000
140,3.3000,3.9405,1.6131,0.0000,0.0000
141,3.3200,3.9455,1.6105,0.0000,0.0000
142,3.3400,3.9023,1.6139,0.0000,0.0000
143,3.3600,3.7424,1.5843,0.0000,0.0000
144,3.3800,3.5435,1.5288,0.0000,0.0000
145,3.4000,3.3825,1.4888,0.0000,0.0000
146,3.4200,3.2414,1.4545,0.0000,0.0000
147,3.4400,3.1101,1.4201,0.0000,0.0000
148,3.4600,3.0875,1.4378,0.0000,0.0000
149,3.4800,3.5414,1.5289,0.0000,0.0000
150,3.5000,3.7685,1.5929,0.0000,0.0000
151,3.5200,4.4371,1.6901,0.0000,0.0000
152,3.5400,4.8784,1.7619,0.0000,0.0000
153,3.5600,5.1105,1.8234,0.0000,0.0000
154,3.5800,5.1505,1.8901,0.0000,0.0000
155,3.6000,5.4840,2.4683,0.0000,0.0000
156,3.6200,6.0982,3.4288,0.0000,0.0000
157,3.6400,7.0029,4.3450,0.0000,0.0000
158,3.6600,8.3125,5.4537,0.0000,0.0000
159,3.6800,8.6581,5.1893,0.0000,0.0000
160,3.7000,8.8430,4.9813,0.0000,0.0000
161,3.7200,8.7035,4.7123,0.0000,0.0000
162,3.7400,8.3785,4.4789,0.0000,0.0000
163,3.7600,8.6404,4.5388,0.0000,0.0000
164,3.7800,9.0733,5.5984,0.0000,0.0000
165,3.8000,8.6870,5.2828,0.0000,0.0000
166,3.8200,8.2918,5.0331,0.0000,0.0000
167,3.8400,7.7965,4.6996,0.0000,0.0000
168,3.8600,8.0320,5.6005,0.0000,0.0000
169,3.8800,11.1477,8.0475,0.0000,0.0000
170,3.9000,13.6611,9.7511,0.0000,0.0000
171,3.9200,14.8789,11.1103,0.2638,0.2638
172,3.9400,17.5768,12.4589,1.0521,1.0521
173,3.9600,16.8940,11.5139,2.3556,2.3556
174,3.9800,15.7873,10.5776,4.1591,4.1591
