window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7242,0.2762,0.0000,0.0000
1,0.5200,1.1697,0.5093,0.0000,0.0000
2,0.5400,1.4494,0.6869,0.0000,0.0000
3,0.5600,1.6920,0.8401,0.0000,0.0000
4,0.5800,1.9357,0.9747,0.0000,0.0000
5,0.6000,2.2161,1.1327,0.0000,0.0000
6,0.6200,2.4289,1.2712,0.0000,0.0000
7,0.6400,2.7411,1.3805,0.0000,0.0000
8,0.6600,3.1769,1.5290,0.0000,0.0000
9,0.6800,3.6993,1.6633,0.0000,0.0000
10,0.7000,4.0803,1.7572,0.0000,0.0000
11,0.7200,4.2357,1.8139,0.0000,0.0000
12,0.7400,4.5014,1.9005,0.0000,0.0000
13,0.7600,4.4431,1.9271,0.0000,0.0000
14,0.7800,4.2363,1.8709,0.0000,0.0000
15,0.8000,4.1811,1.9497,0.0000,0.0000
16,0.8200,4.0413,1.9147,0.0000,0.0000
17,0.8400,4.0492,1.9966,0.0000,0.0000
18,0.8600,4.1089,2.0955,0.0000,0.0000
19,0.8800,4.2776,2.1740,0.0000,0.0000
20,0.9000,4.4488,2.2565,0.0000,0.0000
21,0.9200,4.8547,2.3671,0.0000,0.0000
22,0.9400,5.0085,2.4506,0.0000,0.0000
23,0.9600,5.0006,2.4538,0.0000,0.0000
24,0.9800,5.1079,2.4669,0.0000,0.0000
25,1.0000,5.5727,2.4895,0.0000,0.0000
26,1.0200,6.0954,2.5417,0.0000,0.0000
27,1.0400,6.0679,2.5970,0.0000,0.0000
28,1.0600,5.9207,2.5783,0.0000,0.0000
29,1.0800,6.0071,2.6207,0.0000,0.0000
30,1.1000,6.0497,2.6396,0.0000,0.0000
31,1.1200,5.9613,2.6371,0.0000,0.0000
32,1.1400,6.0375,2.6429,0.0000,0.0000
33,1.1600,6.2148,2.6601,0.0000,0.0000
34,1.1800,6.3786,2.6689,0.0000,0.0000
35,1.2000,6.3039,2.6415,0.0000,0.0000
36,1.2200,6.2251,2.6156,0.0000,0.0000
37,1.2400,6.0824,2.5912,0.0000,0.0000
38,1.2600,6.0075,2.5934,0.0000,0.0000
39,1.2800,6.0916,2.6433,0.0000,0.0000
40,1.3000,6.4307,2.7484,0.0000,0.0000
41,1.3200,6.4286,2.8153,0.0000,0.0000
42,1.3400,6.4038,2.7956,0.0000,0.0000
43,1.3600,6.5276,2.7938,0.0000,0.0000
44,1.3800,6.4295,2.7580,0.0000,0.0000
45,1.4000,6.2008,2.7043,0.0000,0.0000
46,1.4200,6.0181,2.6600,0.0000,0.0000
47,1.4400,5.8117,2.6129,0.0000,0.0000
48,1.4600,6.2270,2.6006,0.0000,0.0000
49,1.4800,6.2292,2.6020,0.0000,0.0000
50,1.5000,5.8687,2.4935,0.0000,0.0000
51,1.5200,5.8759,2.4906,0.0000,0.0000
52,1.5400,6.0803,2.5313,0.0000,0.0000
53,1.5600,5.8455,2.5039,0.0000,0.0000
54,1.5800,5.8569,2.6916,0.0000,0.0000
55,1.6000,6.0899,2.7542,0.0000,0.0000
56,1.6200,5.9945,2.8532,0.0000,0.0000
57,1.6400,6.1619,2.8397,0.0000,0.0000
58,1.6600,6.0437,2.8041,0.0000,0.0000
59,1.6800,6.1117,2.7683,0.0000,0.0000
60,1.7000,5.9896,2.7286,0.0000,0.0000
61,1.7200,5.8099,2.6789,0.0000,0.0000
62,1.7400,5.5763,2.6909,0.0000,0.0000
63,1.7600,5.2833,2.5727,0.0000,0.0000
64,1.7800,5.0382,2.4769,0.0000,0.0000
65,1.8000,5.0801,2.5170,0.0000,0.0000
66,1.8200,5.4003,2.5456,0.0000,0.0000
67,1.8400,5.3799,2.5265,0.0000,0.0000
68,1.8600,5.6779,2.5428,0.0000,0.0000
69,1.8800,5.8996,2.5717,0.0000,0.0000
70,1.9000,6.2648,2.6164,0.0000,0.0000
71,1.9200,6.3448,2.6066,0.0000,0.0000
72,1.9400,6.3434,2.5732,0.0000,0.0000
73,1.9600,6.1094,2.5168,0.0000,0.0000
74,1.9800,6.0234,2.4821,0.0000,0.0000
75,2.0000,5.7061,2.3939,0.0000,0.0000
76,2.0200,5.6240,2.3554,0.0000,0.0000
77,2.0400,5.4015,2.3148,0.0000,0.0000
78,2.0600,5.1817,2.2565,0.0000,0.0000
