window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1014,0.0850,0.0000,0.0000
1,0.5200,0.2348,0.1878,0.0000,0.0000
2,0.5400,0.3156,0.2756,0.0000,0.0000
3,0.5600,0.4300,0.3726,0.0000,0.0000
4,0.5800,0.6194,0.4799,0.0000,0.0000
5,0.6000,2.2635,0.6450,0.0000,0.0000
6,0.6200,3.5642,0.8053,0.0000,0.0000
7,0.6400,3.7269,0.8992,0.0000,0.0000
8,0.6600,5.1697,1.0386,0.0000,0.0000
9,0.6800,5.1058,1.1049,0.0000,0.0000
10,0.7000,4.7363,1.0834,0.0000,0.0000
11,0.7200,4.4004,1.0671,0.0000,0.0000
12,0.7400,4.0958,1.0529,0.0000,0.0000
13,0.7600,3.8525,1.0624,0.0000,0.0000
14,0.7800,3.7029,1.0981,0.0000,0.0000
15,0.8000,3.5021,1.0956,0.0000,0.0000
16,0.8200,3.3405,1.1072,0.0000,0.0000
17,0.8400,3.2214,1.1254,0.0000,0.0000
18,0.8600,3.0361,1.1227,0.0000,0.0000
19,0.8800,2.8968,1.1117,0.0000,0.0000
20,0.9000,2.7755,1.1087,0.0000,0.0000
21,0.9200,2.6883,1.1165,0.0000,0.0000
22,0.9400,2.6215,1.1265,0.0000,0.0000
23,0.9600,2.5777,1.1478,0.0000,0.0000
24,0.9800,2.7424,1.2252,0.0000,0.0000
25,1.0000,3.2177,1.3489,0.0000,0.0000
26,1.0200,4.3808,1.5207,0.0000,0.0000
27,1.0400,5.1905,1.6564,0.0000,0.0000
28,1.0600,5.0363,1.6431,0.0000,0.0000
29,1.0800,4.7137,1.5896,0.0000,0.0000
30,1.1000,4.3944,1.5282,0.0000,0.0000
31,1.1200,4.1159,1.4758,0.0000,0.0000
32,1.1400,3.8494,1.4348,0.0000,0.0000
33,1.1600,3.6498,1.4054,0.0000,0.0000
34,1.1800,3.4498,1.3723,0.0000,0.0000
35,1.2000,3.2776,1.3405,0.0000,0.0000
36,1.2200,3.6699,1.4327,0.0000,0.0000
37,1.2400,3.5002,1.4094,0.0000,0.0000
38,1.2600,3.3253,1.3758,0.0000,0.0000
39,1.2800,3.6717,1.4410,0.0000,0.0000
40,1.3000,5.3995,1.5163,0.0000,0.0000
41,1.3200,8.1298,1.5658,0.0000,0.0000
42,1.3400,11.2496,1.6113,0.0000,0.0000
43,1.3600,13.6206,1.6620,0.0000,0.0000
44,1.3800,14.9471,1.7079,0.0000,0.0000
45,1.4000,13.8286,1.7020,0.0000,0.0000
46,1.4200,12.7270,1.6923,0.0000,0.0000
47,1.4400,11.6268,1.6385,0.0000,0.0000
48,1.4600,10.6497,1.5982,0.0000,0.0000
49,1.4800,9.6512,1.4875,0.0000,0.0000
50,1.5000,8.7540,1.3894,0.0000,0.0000
51,1.5200,8.0807,1.3546,0.0000,0.0000
52,1.5400,7.6859,1.3721,0.0000,0.0000
53,1.5600,7.2585,1.3656,0.0000,0.0000
54,1.5800,6.7867,1.3590,0.0000,0.0000
55,1.6000,6.7570,1.4405,0.0000,0.0000
56,1.6200,6.6192,1.5184,0.0000,0.0000
57,1.6400,6.3763,1.6006,0.0000,0.0000
58,1.6600,6.2901,1.7352,0.0000,0.0000
59,1.6800,5.9858,1.8359,0.0000,0.0000
60,1.7000,6.6931,2.3293,0.0000,0.0000
61,1.7200,6.7331,2.4495,0.0000,0.0000
62,1.7400,6.1938,2.3196,0.0000,0.0000
63,1.7600,5.6956,2.1668,0.0000,0.0000
64,1.7800,5.2215,2.0251,0.0000,0.0000
65,1.8000,4.8733,1.9271,0.0000,0.0000
66,1.8200,4.6034,1.8615,0.0000,0.0000
67,1.8400,4.3961,1.8201,0.0000,0.0000
68,1.8600,4.1279,1.7396,0.0000,0.0000
69,1.8800,3.8184,1.6684,0.0000,0.0000
70,1.9000,3.6372,1.6435,0.0000,0.0000
71,1.9200,3.4614,1.6017,0.0000,0.0000
72,1.9400,3.3091,1.5702,0.0000,0.0000
73,1.9600,3.2164,1.5982,0.0000,0.0000
74,1.9800,3.0611,1.5601,0.0000,0.0000
75,2.0000,2.8763,1.5121,0.0000,0.0000
76,2.0200,2.6789,1.4407,0.0000,0.0000
77,2.0400,2.4840,1.3557,0.0000,0.0000
78,2.0600,2.3468,1.2979,0.0000,0.0000
79,2.0800,2.2755,1.2709,0.0000,0.0000
80,2.1000,2.3731,1.3191,0.0000,0.0000
81,2.1200,3.1119,1.4089,0.0000,0.0000
82,2.1400,3.0727,1.4329,0.0000,0.0000
83,2.1600,3.0408,1.4538,0.0000,0.0000
84,2.1800,2.9970,1.4634,0.0000,0.0000
85,2.2000,2.8895,1.4525,0.0000,0.0000
86,2.2200,2.8237,1.4419,0.0000,0.0000
87,2.2400,3.1467,1.4884,0.0000,0.0000
88,2.2600,3.3500,1.5168,0.0000,0.0000
89,2.2800,3.2563,1.5006,0.0000,0.0000
90,2.3000,3.5786,1.5088,0.0000,0.0000
91,2.3200,3.5013,1.5022,0.0000,0.0000
92,2.3400,3.2970,1.4671,0.0000,0.0000
93,2.3600,3.0873,1.4217,0.0000,0.0000
94,2.3800,2.9991,1.4138,0.0000,0.0000
95,2.4000,2.8147,1.3659,0.0000,0.0000
96,2.4200,2.6729,1.3292,0.0000,0.0000
97,2.4400,2.5478,1.3001,0.0000,0.0000
98,2.4600,2.4317,1.2576,0.0000,0.0000
99,2.4800,2.3064,1.2144,0.0000,0.0000
100,2.5000,2.2127,1.1921,0.0000,0.0000
101,2.5200,2.1335,1.1649,0.0000,0.0000
102,2.5400,2.0118,1.1227,0.0000,0.0000
103,2.5600,1.8985,1.1020,0.0000,0.0000
104,2.5800,1.7923,1.0879,0.0000,0.0000
105,2.6000,1.7236,1.0935,0.0000,0.0000
106,2.6200,1.6895,1.0718,0.0000,0.0000
107,2.6400,1.6670,1.0559,0.0000,0.0000
108,2.6600,1.6291,1.0317,0.0000,0.0000
109,2.6800,1.7029,1.0658,0.0000,0.0000
110,2.7000,1.6723,1.0572,0.0000,0.0000
111,2.7200,1.6740,1.0675,0.0000,0.0000
112,2.7400,1.6682,1.0820,0.0000,0.0000
113,2.7600,1.7408,1.1210,0.0000,0.0000
114,2.7800,1.7175,1.1359,0.0000,0.0000
115,2.8000,1.7066,1.1383,0.0000,0.0000
116,2.8200,1.6949,1.1274,0.0000,0.0000
117,2.8400,1.6882,1.1172,0.0000,0.0000
118,2.8600,1.7378,1.1382,0.0000,0.0000
119,2.8800,1.7870,1.1562,0.0000,0.0000
120,2.9000,1.6982,1.1140,0.0000,0.0000
121,2.9200,1.6758,1.1203,0.0000,0.0000
122,2.9400,1.5994,1.1182,0.0000,0.0000
123,2.9600,1.5642,1.0966,0.0000,0.0000
124,2.9800,1.5774,1.1144,0.0000,0.0000
125,3.0000,1.5417,1.0961,0.0000,0.0000
126,3.0200,1.5490,1.0958,0.0000,0.0000
127,3.0400,1.5378,1.0789,0.0000,0.0000
128,3.0600,1.5560,1.0794,0.0000,0.0000
129,3.0800,2.3860,1.2223,0.0000,0.0000
130,3.1000,2.4278,1.2665,0.0000,0.0000
131,3.1200,2.3551,1.2419,0.0000,0.0000
132,3.1400,2.1990,1.1864,0.0000,0.0000
133,3.1600,2.0922,1.1698,0.0000,0.0000
134,3.1800,1.8956,1.1160,0.0000,0.0000
135,3.2000,1.7450,1.0446,0.0000,0.0000
136,3.2200,1.7130,1.0403,0.0000,0.0000
137,3.2400,1.6992,1.0336,0.0000,0.0000
138,3.2600,1.7960,1.0868,0.0000,0.0000
139,3.2800,1.8969,1.1232,0.0000,0.0000
140,3.3000,1.9293,1.1423,0.0000,0.0000
141,3.3200,1.9796,1.1733,0.0000,0.0000
142,3.3400,1.9400,1.1753,0.0000,0.0000
143,3.3600,1.9159,1.1835,0.0000,0.0000
144,3.3800,1.8802,1.1613,0.0000,0.0000
145,3.4000,1.8759,1.1571,0.0000,0.0000
146,3.4200,1.8792,1.1550,0.0000,0.0000
147,3.4400,2.2163,1.1944,0.0000,0.0000
148,3.4600,2.1870,1.1918,0.0000,0.0000
149,3.4800,2.1462,1.1826,0.0000,0.0000
150,3.5000,2.1033,1.2066,0.0000,0.0000
151,3.5200,2.0770,1.2386,0.0000,0.0000
152,3.5400,2.0358,1.2562,0.0000,0.0000
153,3.5600,1.9591,1.2478,0.0000,0.0000
154,3.5800,1.8855,1.2281,0.0000,0.0000
155,3.6000,1.8277,1.2094,0.0000,0.0000
156,3.6200,1.8478,1.2121,0.0000,0.0000
157,3.6400,1.8227,1.1913,0.0000,0.0000
158,3.6600,1.8382,1.1945,0.0000,0.0000
159,3.6800,1.8868,1.2163,0.0000,0.0000
160,3.7000,1.9923,1.2620,0.0000,0.0000
161,3.7200,2.0404,1.2852,0.0000,0.0000
162,3.7400,2.0722,1.3017,0.0000,0.0000
163,3.7600,2.0768,1.3030,0.0000,0.0000
164,3.7800,1.9997,1.2773,0.0000,0.0000
165,3.8000,1.9218,1.2639,0.0000,0.0000
166,3.8200,1.8549,1.2444,0.0000,0.0000
167,3.8400,1.7756,1.2112,0.0000,0.0000
168,3.8600,1.8030,1.2142,0.0000,0.0000
169,3.8800,1.7172,1.1818,0.0000,0.0000
170,3.9000,1.6849,1.1672,0.0000,0.0000
171,3.9200,1.6894,1.1572,0.0000,0.0000
172,3.9400,1.7287,1.1693,0.0000,0.0000
173,3.9600,1.7622,1.1785,0.0000,0.0000
174,3.9800,1.8103,1.1971,0.0000,0.0000
175,4.0000,1.8949,1.2359,0.0000,0.0000
176,4.0200,1.8967,1.2335,0.0000,0.0000
177,4.0400,1.8689,1.2283,0.0000,0.0000
178,4.0600,1.8549,1.2344,0.0000,0.0000
179,4.0800,1.8333,1.2438,0.0000,0.0000
180,4.1000,1.8618,1.2637,0.0000,0.0000
181,4.1200,1.8944,1.2865,0.0000,0.0000
182,4.1400,1.8942,1.2911,0.0000,0.0000
183,4.1600,1.9723,1.3251,0.0000,0.0000
184,4.1800,2.2295,1.3811,0.0000,0.0000
