window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4435,1.2789,0.0000,0.3995
1,0.5200,2.8806,2.5842,0.0000,0.3749
2,0.5400,3.9973,3.7042,0.0000,0.3302
3,0.5600,4.8999,4.4668,0.0000,0.3260
4,0.5800,5.5756,5.4523,0.0000,0.3038
5,0.6000,6.2652,6.1767,0.0000,0.2623
6,0.6200,6.5325,6.9529,0.0000,0.2755
7,0.6400,7.0114,7.7780,0.0000,0.2567
8,0.6600,7.5632,8.5670,0.0000,0.2594
9,0.6800,8.3326,9.1463,0.0000,0.2158
10,0.7000,8.7854,9.7958,0.0000,0.2306
11,0.7200,9.1693,10.0489,0.0000,0.2317
12,0.7400,9.5358,10.2722,0.0000,0.2246
13,0.7600,9.8973,10.6404,0.0000,0.2112
14,0.7800,10.1646,11.2399,0.0000,0.2141
15,0.8000,10.5697,11.5073,0.0000,0.1959
16,0.8200,10.8937,11.6130,0.0000,0.1715
17,0.8400,11.2236,11.6837,0.0000,0.1754
18,0.8600,11.4943,11.6886,0.0000,0.1857
19,0.8800,11.9321,11.6848,0.0000,0.1802
20,0.9000,12.2825,11.6700,0.0000,0.1698
21,0.9200,12.4695,11.6539,0.0000,0.1525
22,0.9400,12.5930,11.6751,0.0000,0.1388
23,0.9600,12.6339,11.6845,0.0000,0.1293
24,0.9800,12.5719,11.9074,0.0000,0.1307
25,1.0000,12.5629,11.9630,0.0000,0.1319
26,1.0200,12.6602,12.1139,0.0000,0.1200
27,1.0400,12.7919,12.0610,0.0000,0.0974
28,1.0600,12.9020,12.0553,0.0000,0.0662
29,1.0800,12.7704,12.0603,0.0000,0.0451
30,1.1000,12.7749,12.1411,0.0000,0.0505
31,1.1200,12.6178,12.4570,0.0000,0.0299
32,1.1400,12.6019,12.3497,0.0000,0.0308
33,1.1600,12.6857,12.1989,0.0000,0.0055
34,1.1800,12.6518,12.2469,0.0000,0.0063
35,1.2000,12.6874,12.3428,0.0000,0.0099
36,1.2200,12.7299,12.6735,0.0000,0.0158
37,1.2400,13.0104,12.7549,0.0000,0.0248
38,1.2600,13.2252,12.8354,0.0000,0.0404
39,1.2800,13.3651,12.7838,0.0000,0.0503
40,1.3000,13.0824,12.6924,0.0000,0.0573
41,1.3200,13.0609,12.5834,0.0000,0.0611
42,1.3400,12.9733,12.4220,0.0000,0.0795
43,1.3600,12.8994,12.1772,0.0000,0.0993
44,1.3800,12.8323,12.2686,0.0000,0.0988
45,1.4000,12.5543,12.4366,0.0000,0.1033
46,1.4200,12.4659,12.5032,0.0000,0.1273
47,1.4400,12.6554,12.4597,0.0000,0.1166
48,1.4600,12.7471,12.3393,0.0000,0.1370
49,1.4800,12.4947,12.5260,0.0000,0.1575
50,1.5000,11.8244,12.9068,0.0000,0.1786
51,1.5200,11.3632,13.3191,0.0000,0.1956
52,1.5400,11.0081,13.7601,0.0000,0.2079
53,1.5600,11.0780,14.1220,0.0000,0.2090
54,1.5800,11.2693,14.2061,0.0000,0.2545
55,1.6000,11.5406,14.0705,0.0000,0.2951
56,1.6200,11.4090,14.4121,0.0000,0.2624
57,1.6400,11.6151,14.3226,0.0000,0.2676
58,1.6600,11.5639,14.1064,0.0000,0.2773
59,1.6800,11.3892,13.8094,0.0000,0.2911
60,1.7000,11.4865,13.6312,0.0000,0.2802
61,1.7200,11.5319,13.5049,0.0000,0.2783
62,1.7400,11.7086,13.1565,0.0000,0.2915
63,1.7600,11.6886,13.0498,0.0000,0.2984
64,1.7800,11.7866,12.8059,0.0000,0.2913
65,1.8000,11.7403,12.7637,0.0000,0.3047
66,1.8200,11.8729,12.7176,0.0000,0.3155
67,1.8400,11.9194,12.4994,0.0000,0.3408
68,1.8600,11.9605,12.3830,0.0000,0.3341
69,1.8800,12.0370,12.3447,0.0000,0.3349
70,1.9000,12.0167,12.5489,0.0000,0.3346
71,1.9200,12.1130,12.6091,0.0000,0.3473
72,1.9400,12.2013,12.7373,0.0000,0.3490
73,1.9600,12.1939,12.9633,0.0000,0.3572
74,1.9800,12.1869,13.5633,0.0000,0.3538
75,2.0000,12.2205,13.7713,0.0000,0.3497
76,2.0200,12.2575,13.6741,0.0000,0.3517
77,2.0400,12.4202,13.6225,0.0000,0.3405
78,2.0600,12.4949,13.8076,0.0000,0.3820
79,2.0800,12.5740,13.6470,0.0000,0.3668
80,2.1000,12.5603,13.6462,0.0000,0.3750
81,2.1200,12.4723,13.7951,0.0000,0.3878
82,2.1400,12.6649,13.7612,0.0000,0.3714
83,2.1600,12.6904,13.7655,0.0000,0.3567
84,2.1800,12.4126,13.7551,0.0000,0.3672
85,2.2000,12.4357,13.6429,0.0000,0.3739
86,2.2200,12.3709,13.6732,0.0000,0.3766
87,2.2400,12.3583,13.8506,0.0000,0.3501
88,2.2600,12.4727,13.8764,0.0000,0.3390
89,2.2800,12.6221,13.6332,0.0000,0.3457
