window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3148,0.1805,0.0000,0.0000
1,0.5200,0.7009,0.3495,0.0000,0.0000
2,0.5400,0.9114,0.4586,0.0000,0.0000
3,0.5600,1.0205,0.5279,0.0000,0.0000
4,0.5800,1.1237,0.5932,0.0000,0.0000
5,0.6000,1.1877,0.6349,0.0000,0.0000
6,0.6200,1.3121,0.7099,0.0000,0.0000
7,0.6400,1.5294,0.8227,0.0000,0.0000
8,0.6600,1.6548,0.8821,0.0000,0.0000
9,0.6800,1.7478,0.9336,0.0000,0.0000
10,0.7000,1.8066,0.9759,0.0000,0.0000
11,0.7200,1.9130,1.0418,0.0000,0.0000
12,0.7400,1.9393,1.0641,0.0000,0.0000
13,0.7600,1.9311,1.0649,0.0000,0.0000
14,0.7800,1.8402,1.0190,0.0000,0.0000
15,0.8000,1.8392,1.0231,0.0000,0.0000
16,0.8200,1.8886,1.0568,0.0000,0.0000
17,0.8400,2.0290,1.1137,0.0000,0.0000
18,0.8600,2.2835,1.1688,0.0000,0.0000
19,0.8800,2.5862,1.2405,0.0000,0.0000
20,0.9000,2.6303,1.2682,0.0000,0.0000
21,0.9200,2.8336,1.3680,0.0000,0.0000
22,0.9400,2.9488,1.4361,0.0000,0.0000
23,0.9600,2.9591,1.4615,0.0000,0.0000
24,0.9800,3.1679,1.5298,0.0000,0.0000
25,1.0000,3.0873,1.5127,0.0000,0.0000
26,1.0200,3.0167,1.4960,0.0000,0.0000
27,1.0400,2.9686,1.4868,0.0000,0.0000
28,1.0600,3.0070,1.4835,0.0000,0.0000
29,1.0800,2.9261,1.4569,0.0000,0.0000
30,1.1000,2.9359,1.4527,0.0000,0.0000
31,1.1200,2.8023,1.4022,0.0000,0.0000
32,1.1400,2.7408,1.3891,0.0000,0.0000
33,1.1600,2.6642,1.3630,0.0000,0.0000
34,1.1800,2.5954,1.3412,0.0000,0.0000
35,1.2000,2.5329,1.3218,0.0000,0.0000
36,1.2200,2.4279,1.2772,0.0000,0.0000
37,1.2400,2.3647,1.2530,0.0000,0.0000
38,1.2600,2.4106,1.2863,0.0000,0.0000
39,1.2800,2.3658,1.2697,0.0000,0.0000
40,1.3000,2.3924,1.2807,0.0000,0.0000
41,1.3200,2.5487,1.3209,0.0000,0.0000
42,1.3400,2.7139,1.4194,0.0000,0.0000
43,1.3600,2.8168,1.4523,0.0000,0.0000
44,1.3800,2.8891,1.5016,0.0000,0.0000
45,1.4000,2.9109,1.4869,0.0000,0.0000
46,1.4200,3.0317,1.4990,0.0000,0.0000
47,1.4400,3.0052,1.4894,0.0000,0.0000
48,1.4600,3.1423,1.5074,0.0000,0.0000
49,1.4800,3.1377,1.5169,0.0000,0.0000
50,1.5000,2.9952,1.4621,0.0000,0.0000
51,1.5200,2.8218,1.3903,0.0000,0.0000
52,1.5400,2.6961,1.3421,0.0000,0.0000
53,1.5600,2.6342,1.3261,0.0000,0.0000
54,1.5800,2.5769,1.3128,0.0000,0.0000
55,1.6000,2.6018,1.3424,0.0000,0.0000
56,1.6200,2.5530,1.3248,0.0000,0.0000
57,1.6400,2.4868,1.3003,0.0000,0.0000
58,1.6600,2.4391,1.2851,0.0000,0.0000
59,1.6800,2.4277,1.2800,0.0000,0.0000
60,1.7000,2.4990,1.3076,0.0000,0.0000
61,1.7200,2.4856,1.3095,0.0000,0.0000
62,1.7400,2.4410,1.2948,0.0000,0.0000
63,1.7600,2.4021,1.2834,0.0000,0.0000
64,1.7800,2.3303,1.2490,0.0000,0.0000
65,1.8000,2.2855,1.2321,0.0000,0.0000
66,1.8200,2.2931,1.2407,0.0000,0.0000
67,1.8400,2.3556,1.2482,0.0000,0.0000
68,1.8600,2.3491,1.2548,0.0000,0.0000
69,1.8800,2.3251,1.2497,0.0000,0.0000
70,1.9000,2.2823,1.2304,0.0000,0.0000
71,1.9200,2.1473,1.1638,0.0000,0.0000
72,1.9400,2.2856,1.2167,0.0000,0.0000
73,1.9600,2.7687,1.2985,0.0000,0.0000
74,1.9800,2.8792,1.3228,0.0000,0.0000
75,2.0000,3.1050,1.3681,0.0000,0.0000
76,2.0200,3.1365,1.4010,0.0000,0.0000
77,2.0400,3.1554,1.4142,0.0000,0.0000
78,2.0600,3.1844,1.4314,0.0000,0.0000
79,2.0800,3.2703,1.4754,0.0000,0.0000
80,2.1000,3.3139,1.4976,0.0000,0.0000
81,2.1200,3.4057,1.5263,0.0000,0.0000
82,2.1400,3.2452,1.4745,0.0000,0.0000
83,2.1600,3.2521,1.4834,0.0000,0.0000
84,2.1800,3.0637,1.4164,0.0000,0.0000
85,2.2000,2.8325,1.3210,0.0000,0.0000
86,2.2200,2.8529,1.3473,0.0000,0.0000
87,2.2400,2.9032,1.3784,0.0000,0.0000
88,2.2600,2.9164,1.4026,0.0000,0.0000
89,2.2800,2.8842,1.3981,0.0000,0.0000
90,2.3000,2.8073,1.3794,0.0000,0.0000
91,2.3200,2.7075,1.3419,0.0000,0.0000
92,2.3400,2.7072,1.3405,0.0000,0.0000
93,2.3600,2.6361,1.3193,0.0000,0.0000
94,2.3800,2.5230,1.2740,0.0000,0.0000
95,2.4000,2.4909,1.2738,0.0000,0.0000
96,2.4200,2.3900,1.2336,0.0000,0.0000
97,2.4400,2.3222,1.2103,0.0000,0.0000
98,2.4600,2.3213,1.2230,0.0000,0.0000
99,2.4800,2.3509,1.2387,0.0000,0.0000
100,2.5000,2.4718,1.2822,0.0000,0.0000
101,2.5200,2.5387,1.2837,0.0000,0.0000
102,2.5400,2.4409,1.2443,0.0000,0.0000
103,2.5600,2.3848,1.2267,0.0000,0.0000
104,2.5800,2.2918,1.1862,0.0000,0.0000
105,2.6000,2.2572,1.1786,0.0000,0.0000
106,2.6200,2.2558,1.1900,0.0000,0.0000
107,2.6400,2.2955,1.2184,0.0000,0.0000
108,2.6600,2.4420,1.2906,0.0000,0.0000
109,2.6800,2.5727,1.3181,0.0000,0.0000
110,2.7000,2.5415,1.3161,0.0000,0.0000
111,2.7200,2.6809,1.3468,0.0000,0.0000
112,2.7400,2.9530,1.3951,0.0000,0.0000
113,2.7600,2.8872,1.3802,0.0000,0.0000
114,2.7800,2.8930,1.3840,0.0000,0.0000
115,2.8000,2.9994,1.4578,0.0000,0.0000
116,2.8200,3.0375,1.4812,0.0000,0.0000
117,2.8400,3.0352,1.4965,0.0000,0.0000
118,2.8600,2.9887,1.4929,0.0000,0.0000
119,2.8800,2.9145,1.4735,0.0000,0.0000
120,2.9000,2.7701,1.4110,0.0000,0.0000
121,2.9200,2.6935,1.3865,0.0000,0.0000
122,2.9400,2.5527,1.3228,0.0000,0.0000
123,2.9600,2.6789,1.3887,0.0000,0.0000
124,2.9800,2.6926,1.4114,0.0000,0.0000
125,3.0000,2.6814,1.4074,0.0000,0.0000
126,3.0200,3.5522,1.7973,0.0000,0.0000
127,3.0400,3.7349,1.9014,0.0000,0.0000
128,3.0600,3.8148,1.9594,0.0000,0.0000
129,3.0800,3.8961,2.0046,0.0000,0.0000
130,3.1000,3.7586,1.9476,0.0000,0.0000
131,3.1200,3.6158,1.8870,0.0000,0.0000
132,3.1400,3.4987,1.8391,0.0000,0.0000
133,3.1600,3.3988,1.7987,0.0000,0.0000
134,3.1800,3.3063,1.7607,0.0000,0.0000
135,3.2000,3.6590,1.8010,0.0000,0.0000
136,3.2200,3.6008,1.7934,0.0000,0.0000
137,3.2400,3.8491,1.9290,0.0000,0.0000
138,3.2600,3.8264,1.9184,0.0000,0.0000
139,3.2800,3.7233,1.8875,0.0000,0.0000
140,3.3000,3.7974,1.9634,0.0000,0.0000
141,3.3200,3.9835,2.0764,0.0000,0.0000
142,3.3400,4.1462,2.1183,0.0000,0.0000
143,3.3600,4.2332,2.0952,0.0000,0.0000
144,3.3800,4.2016,2.0445,0.0000,0.0000
145,3.4000,4.1445,2.0003,0.0000,0.0000
146,3.4200,4.1226,1.9689,0.0000,0.0000
147,3.4400,4.0520,1.9599,0.0000,0.0000
148,3.4600,3.9868,1.9355,0.0000,0.0000
149,3.4800,3.9514,1.9413,0.0000,0.0000
150,3.5000,4.3351,2.7498,0.0000,0.0000
151,3.5200,4.4676,2.7922,0.0000,0.0000
152,3.5400,4.5169,2.7759,0.0000,0.0000
153,3.5600,4.3747,2.6691,0.0000,0.0000
