window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2332,0.1110,0.0000,0.0000
1,0.5200,0.4997,0.2475,0.0000,0.0000
2,0.5400,0.7070,0.3494,0.0000,0.0000
3,0.5600,0.8723,0.4275,0.0000,0.0000
4,0.5800,1.0151,0.4938,0.0000,0.0000
5,0.6000,1.0921,0.5220,0.0000,0.0000
6,0.6200,1.2082,0.5760,0.0000,0.0000
7,0.6400,1.2876,0.6081,0.0000,0.0000
8,0.6600,1.3768,0.6487,0.0000,0.0000
9,0.6800,1.4499,0.6804,0.0000,0.0000
10,0.7000,1.5178,0.7101,0.0000,0.0000
11,0.7200,1.5421,0.7162,0.0000,0.0000
12,0.7400,1.6461,0.7718,0.0000,0.0000
13,0.7600,1.7016,0.7969,0.0000,0.0000
14,0.7800,1.7504,0.8188,0.0000,0.0000
15,0.8000,1.8208,0.8558,0.0000,0.0000
16,0.8200,1.8731,0.8820,0.0000,0.0000
17,0.8400,1.9060,0.8966,0.0000,0.0000
18,0.8600,1.9232,0.9012,0.0000,0.0000
19,0.8800,1.9486,0.9119,0.0000,0.0000
20,0.9000,1.9876,0.9319,0.0000,0.0000
21,0.9200,2.0322,0.9562,0.0000,0.0000
22,0.9400,2.0586,0.9694,0.0000,0.0000
23,0.9600,2.0949,0.9891,0.0000,0.0000
24,0.9800,2.0892,0.9821,0.0000,0.0000
25,1.0000,2.0914,0.9805,0.0000,0.0000
26,1.0200,2.1129,0.9918,0.0000,0.0000
27,1.0400,2.1294,1.0001,0.0000,0.0000
28,1.0600,2.1351,1.0016,0.0000,0.0000
29,1.0800,2.1615,1.0167,0.0000,0.0000
30,1.1000,2.1738,1.0229,0.0000,0.0000
31,1.1200,2.2125,1.0466,0.0000,0.0000
32,1.1400,2.2264,1.0541,0.0000,0.0000
33,1.1600,2.2518,1.0694,0.0000,0.0000
34,1.1800,2.2662,1.0779,0.0000,0.0000
35,1.2000,2.2875,1.0905,0.3224,0.0000
36,1.2200,2.2603,1.0715,2.8791,0.0000
37,1.2400,2.2670,1.0751,5.0834,0.0000
38,1.2600,2.2645,1.0727,7.8729,0.0000
39,1.2800,2.5764,1.1090,11.2149,0.0000
40,1.3000,3.8777,1.1465,15.0702,0.0000
41,1.3200,9.6057,1.0866,24.1347,0.0000
42,1.3400,15.7757,0.9851,29.2375,0.0000
43,1.3600,21.6055,0.8903,34.6424,0.0000
44,1.3800,27.3219,0.8215,40.2859,0.0000
45,1.4000,32.7198,0.6992,46.1020,0.0000
46,1.4200,37.7671,0.5804,57.9776,0.0000
47,1.4400,40.6337,0.5706,63.8980,0.0000
48,1.4600,42.2858,0.6147,69.7141,0.0000
49,1.4800,44.6946,0.5991,75.3576,0.0000
50,1.5000,48.0579,0.5189,80.7625,0.0000
51,1.5200,50.8682,0.4597,90.6062,0.0000
52,1.5400,53.7799,0.3849,94.9297,0.0000
53,1.5600,56.4584,0.3125,98.7851,0.0000
54,1.5800,58.5062,0.2668,102.1271,0.0000
55,1.6000,58.6689,0.3243,104.9166,0.0000
56,1.6200,58.4160,0.4013,108.7141,0.0000
57,1.6400,56.7198,0.5531,109.6776,0.0000
58,1.6600,54.4606,0.7067,110.0000,0.0000
59,1.6800,49.4723,0.7890,110.0000,0.0000
60,1.7000,44.8345,0.8554,110.0000,0.0000
61,1.7200,43.6336,0.9602,110.0000,0.0000
62,1.7400,43.7331,1.0332,110.0000,0.0000
63,1.7600,45.9806,0.9797,110.0000,0.0000
64,1.7800,46.5050,1.0206,110.0000,0.0000
65,1.8000,47.4308,1.0328,110.0000,0.0000
66,1.8200,47.7919,1.0669,110.0000,0.0000
67,1.8400,45.1071,1.1413,110.0000,0.0000
68,1.8600,43.1970,1.2395,110.0000,0.0000
69,1.8800,40.6410,1.3025,110.0000,0.0000
70,1.9000,36.8425,1.3041,110.0000,0.0000
71,1.9200,34.0608,1.3484,110.0000,0.0000
72,1.9400,34.7160,1.3846,110.0000,0.0000
73,1.9600,34.8684,1.4420,110.0000,0.0000
74,1.9800,35.2826,1.4796,110.0000,0.0000
75,2.0000,36.5355,1.4887,110.0000,0.0000
76,2.0200,36.6895,1.5315,110.0000,0.0000
77,2.0400,37.3616,1.5527,110.0000,0.0000
78,2.0600,38.1084,1.5725,110.0000,0.0000
79,2.0800,39.9389,1.5224,110.0000,0.0000
80,2.1000,42.4464,1.4272,110.0000,0.0000
81,2.1200,46.4307,1.2400,110.0000,0.0000
82,2.1400,50.2678,1.0576,110.0000,0.0000
83,2.1600,53.6997,0.8961,110.0000,0.0000
84,2.1800,57.9735,0.6943,110.0000,0.0000
85,2.2000,61.6527,0.5513,110.0000,0.0000
86,2.2200,64.9612,0.4040,110.0000,0.0000
87,2.2400,67.1747,0.2917,110.0000,0.0000
88,2.2600,69.3538,0.2798,110.0000,0.0000
89,2.2800,71.6649,0.2212,110.0000,0.0000
90,2.3000,73.0941,0.1345,110.0000,0.0000
91,2.3200,74.4920,0.0505,110.0000,0.0000
92,2.3400,76.6829,-0.0380,110.0000,0.0000
93,2.3600,78.2960,-0.0338,110.0000,0.0000
94,2.3800,79.4414,-0.0938,110.0000,0.0000
95,2.4000,79.4008,-0.1117,110.0000,0.0000
96,2.4200,79.6455,-0.1443,110.0000,0.0000
97,2.4400,79.9489,-0.1800,110.0000,0.0000
98,2.4600,78.9620,-0.1361,110.0000,0.0000
99,2.4800,76.7050,-0.0187,110.0000,0.0000
100,2.5000,77.2733,-0.0570,110.0000,0.0000
101,2.5200,78.5801,-0.1447,110.0000,0.0000
102,2.5400,79.9175,-0.2277,110.0000,0.0000
103,2.5600,80.8675,-0.2826,110.0000,0.0000
104,2.5800,81.1055,-0.3082,110.0000,0.0000
105,2.6000,81.9317,-0.3648,110.0000,0.0000
106,2.6200,82.7537,-0.4201,110.0000,0.0000
107,2.6400,83.0451,-0.4408,110.0000,0.0000
108,2.6600,83.3371,-0.4338,110.0000,0.0000
109,2.6800,83.9578,-0.4349,110.0000,0.0000
110,2.7000,84.1980,-0.4606,109.6776,0.0000
111,2.7200,83.8397,-0.4473,107.1209,0.0000
112,2.7400,82.5654,-0.3840,104.9166,0.0000
113,2.7600,81.8474,-0.3519,102.1271,0.0000
114,2.7800,82.0410,-0.3718,98.7851,0.0000
115,2.8000,83.0860,-0.4407,94.9297,0.0000
116,2.8200,83.8391,-0.4917,85.8653,0.0000
117,2.8400,83.7970,-0.4947,80.7625,0.0000
118,2.8600,84.3076,-0.5281,75.3576,0.0000
119,2.8800,83.9554,-0.5098,69.7141,0.0000
120,2.9000,85.0020,-0.5116,63.8980,0.0000
121,2.9200,85.1342,-0.4782,52.0224,0.0000
122,2.9400,84.6301,-0.4636,46.1020,0.0000
123,2.9600,83.8639,-0.4332,40.2859,0.0000
124,2.9800,83.9550,-0.4532,34.6424,0.0000
125,3.0000,83.6531,-0.4452,29.2375,0.0000
126,3.0200,80.9564,-0.2949,19.3938,0.0000
127,3.0400,78.4627,-0.1553,15.0702,0.0000
128,3.0600,75.3598,0.0197,11.2149,0.0000
129,3.0800,76.1957,-0.0345,7.8729,0.0000
130,3.1000,77.2499,-0.1024,5.0834,0.0000
131,3.1200,74.5483,0.0502,1.2859,0.0000
132,3.1400,71.3618,0.2327,0.3224,0.0000
133,3.1600,67.8872,0.4165,0.0000,0.0000
134,3.1800,61.3145,0.4746,0.0000,0.0000
135,3.2000,55.4021,0.5289,0.0000,0.0000
136,3.2200,50.0733,0.5728,0.0000,0.0000
137,3.2400,45.3138,0.6360,0.0000,0.0000
138,3.2600,41.0308,0.6932,0.0000,0.0000
139,3.2800,37.1403,0.7217,0.0000,0.0000
140,3.3000,33.5917,0.7184,0.0000,0.0000
141,3.3200,30.4483,0.7462,0.0000,0.0000
142,3.3400,27.6356,0.7822,0.0000,0.0000
143,3.3600,25.0830,0.8004,0.0000,0.0000
144,3.3800,22.7679,0.8052,0.0000,0.0000
145,3.4000,20.6868,0.8128,0.0000,0.0000
146,3.4200,18.8739,0.8572,0.0000,0.0000
147,3.4400,17.2178,0.8810,0.0000,0.0000
148,3.4600,15.7213,0.8988,0.0000,0.0000
149,3.4800,14.3569,0.9032,0.0000,0.0000
150,3.5000,13.1545,0.9237,0.0000,0.0000
151,3.5200,12.0773,0.9455,0.0000,0.0000
152,3.5400,11.1157,0.9702,0.0000,0.0000
153,3.5600,10.2637,1.0011,0.0000,0.0000
154,3.5800,9.4574,1.0035,0.0000,0.0000
155,3.6000,8.7254,1.0014,0.0000,0.0000
156,3.6200,8.0765,1.0061,0.0000,0.0000
157,3.6400,7.5269,1.0326,0.0000,0.0000
158,3.6600,6.9976,1.0341,0.0000,0.0000
159,3.6800,6.5474,1.0523,0.0000,0.0000
160,3.7000,6.1434,1.0693,0.0000,0.0000
161,3.7200,5.7598,1.0718,0.0000,0.0000
162,3.7400,5.3892,1.0576,0.0000,0.0000
163,3.7600,5.1093,1.0799,0.0000,0.0000
164,3.7800,4.8301,1.0814,0.0000,0.0000
165,3.8000,4.5569,1.0690,0.0000,0.0000
166,3.8200,4.2696,1.0305,0.0000,0.0000
167,3.8400,4.0744,1.0374,0.0000,0.0000
168,3.8600,3.9225,1.0594,0.0000,0.0000
169,3.8800,3.7271,1.0407,0.0000,0.0000
170,3.9000,3.6084,1.0609,0.0000,0.0000
171,3.9200,3.4749,1.0617,0.0000,0.0000
172,3.9400,3.3628,1.0679,0.0000,0.0000
173,3.9600,3.2959,1.0957,0.0000,0.0000
174,3.9800,3.1919,1.0921,0.0000,0.0000
175,4.0000,3.1084,1.0957,0.0000,0.0000
176,4.0200,3.0121,1.0858,0.0000,0.0000
177,4.0400,2.9441,1.0883,0.0000,0.0000
178,4.0600,2.8594,1.0753,0.0000,0.0000
179,4.0800,2.7801,1.0613,0.0000,0.0000
180,4.1000,2.7329,1.0647,0.0000,0.0000
181,4.1200,2.7248,1.0897,0.0000,0.0000
182,4.1400,2.7238,1.1164,0.0000,0.0000
183,4.1600,2.6812,1.1134,0.0000,0.0000
184,4.1800,2.6297,1.1021,0.0000,0.0000
185,4.2000,2.6037,1.1043,0.0000,0.0000
186,4.2200,2.6144,1.1293,0.0000,0.0000
187,4.2400,2.6231,1.1512,0.0000,0.0000
188,4.2600,2.5855,1.1416,0.0000,0.0000
189,4.2800,2.5631,1.1405,0.0000,0.0000
190,4.3000,2.5176,1.1229,0.0000,0.0000
191,4.3200,2.4845,1.1122,0.0000,0.0000
192,4.3400,2.4420,1.0942,0.0000,0.0000
193,4.3600,2.4113,1.0829,0.0000,0.0000
194,4.3800,2.3762,1.0681,0.0000,0.0000
195,4.4000,2.3631,1.0666,0.0000,0.0000
