window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0649,0.0668,0.0000,0.0000
1,0.5200,0.1517,0.1244,0.0000,0.0000
2,0.5400,0.2178,0.1892,0.0000,0.0000
3,0.5600,0.2950,0.2430,0.0000,0.0000
4,0.5800,0.3750,0.3001,0.0000,0.0000
5,0.6000,0.4170,0.3396,0.0000,0.0000
6,0.6200,0.4590,0.3789,0.0000,0.0000
7,0.6400,0.4701,0.4163,0.0000,0.0000
8,0.6600,0.4808,0.4307,0.0000,0.0000
9,0.6800,0.5721,0.4789,0.0000,0.0000
10,0.7000,0.5604,0.5178,0.0000,0.0000
11,0.7200,0.5889,0.5465,0.0000,0.0000
12,0.7400,0.6018,0.5550,0.0000,0.0000
13,0.7600,0.5664,0.5649,0.0000,0.0000
14,0.7800,0.5656,0.5919,0.0000,0.0000
15,0.8000,0.5837,0.6108,0.0000,0.0000
16,0.8200,0.5742,0.6120,0.0000,0.0000
17,0.8400,0.6111,0.6279,0.0000,0.0000
18,0.8600,0.6609,0.6501,0.0000,0.0000
19,0.8800,0.6234,0.6569,0.0000,0.0000
20,0.9000,0.5863,0.6658,0.0000,0.0000
21,0.9200,0.5762,0.6496,0.0000,0.0000
22,0.9400,0.5992,0.6629,0.0000,0.0000
23,0.9600,0.6314,0.6827,0.0000,0.0000
24,0.9800,0.6880,0.7035,0.0000,0.0000
25,1.0000,0.7155,0.7149,0.0000,0.0000
26,1.0200,0.7099,0.7176,0.0000,0.0000
27,1.0400,0.7897,0.7539,0.0000,0.0000
28,1.0600,0.8111,0.7550,0.0000,0.0000
29,1.0800,0.8197,0.7555,0.0000,0.0000
30,1.1000,0.7856,0.7286,0.0000,0.0000
31,1.1200,0.7976,0.7457,0.0000,0.0000
32,1.1400,0.8353,0.7732,0.0000,0.0000
33,1.1600,0.7810,0.7744,0.0000,0.0000
34,1.1800,0.8178,0.7901,0.0000,0.0000
35,1.2000,0.8495,0.8082,0.0000,0.0000
36,1.2200,0.8573,0.8122,0.0000,0.0000
37,1.2400,0.8585,0.8182,0.0000,0.0000
38,1.2600,0.8688,0.8163,0.0000,0.0000
39,1.2800,0.9578,0.8392,0.0000,0.0000
40,1.3000,1.0069,0.8508,0.0000,0.0000
41,1.3200,1.0068,0.8533,0.0000,0.0000
42,1.3400,0.9734,0.8383,0.0000,0.0000
43,1.3600,0.9818,0.8513,0.0000,0.0000
44,1.3800,0.9955,0.8571,0.0000,0.0000
45,1.4000,0.9518,0.8493,0.0000,0.0000
46,1.4200,0.9479,0.8505,0.0000,0.0000
47,1.4400,0.9373,0.8577,0.0000,0.0000
48,1.4600,0.9577,0.8708,0.0000,0.0000
49,1.4800,1.0032,0.8880,0.0000,0.0000
50,1.5000,1.0312,0.8878,0.0000,0.0000
51,1.5200,0.9846,0.8712,0.0000,0.0000
52,1.5400,1.0180,0.8871,0.0000,0.0000
53,1.5600,0.9875,0.8766,0.0000,0.0000
54,1.5800,0.9447,0.8587,0.0000,0.0000
55,1.6000,0.9039,0.8451,0.0000,0.0000
56,1.6200,0.9145,0.8411,0.0000,0.0000
57,1.6400,0.9266,0.8426,0.0000,0.0000
58,1.6600,0.9076,0.8310,0.0000,0.0000
59,1.6800,0.9083,0.8294,0.0000,0.0000
60,1.7000,0.9414,0.8334,0.0000,0.0000
61,1.7200,0.9344,0.8326,0.0000,0.0000
62,1.7400,0.8681,0.8039,0.0000,0.0000
63,1.7600,0.8578,0.7966,0.0000,0.0000
64,1.7800,0.8583,0.7927,0.0000,0.0000
65,1.8000,0.8252,0.7900,0.0000,0.0000
66,1.8200,0.7962,0.7828,0.0000,0.0000
67,1.8400,0.7653,0.7954,0.0000,0.0000
68,1.8600,0.7452,0.8496,0.0000,0.0000
69,1.8800,0.6592,0.8339,0.0000,0.0000
70,1.9000,0.6243,0.8197,0.0000,0.0000
71,1.9200,0.6408,0.8201,0.0000,0.0000
72,1.9400,0.6605,0.8196,0.0000,0.0000
73,1.9600,0.6678,0.8142,0.0000,0.0000
74,1.9800,0.6218,0.7847,0.0000,0.0000
75,2.0000,0.5578,0.7580,0.0000,0.0000
76,2.0200,0.5525,0.7587,0.0000,0.0000
77,2.0400,0.5090,0.7412,0.0000,0.0000
78,2.0600,0.5128,0.7426,0.0000,0.0000
79,2.0800,0.5448,0.7641,0.0000,0.0000
80,2.1000,0.5816,0.8002,0.0000,0.0000
81,2.1200,0.5001,0.7847,0.0000,0.0000
82,2.1400,0.4834,0.7579,0.0000,0.0000
83,2.1600,0.5329,0.7435,0.0000,0.0000
84,2.1800,0.6295,0.7581,0.0000,0.0000
85,2.2000,0.7243,0.7749,0.0000,0.0000
86,2.2200,0.7584,0.7781,0.0000,0.0000
87,2.2400,0.7835,0.7757,0.0000,0.0000
88,2.2600,0.7748,0.7714,0.0000,0.0000
89,2.2800,0.8077,0.8041,0.0000,0.0000
90,2.3000,0.8125,0.7978,0.0000,0.0000
91,2.3200,0.9003,0.8210,0.0000,0.0000
92,2.3400,0.9226,0.8253,0.0000,0.0000
93,2.3600,0.9455,0.8367,0.0000,0.0000
94,2.3800,0.9359,0.8369,0.0000,0.0000
95,2.4000,0.9642,0.8446,0.0000,0.0000
96,2.4200,0.9617,0.8470,0.0000,0.0000
97,2.4400,0.9656,0.8514,0.0000,0.0000
98,2.4600,0.9973,0.8508,0.0000,0.0000
99,2.4800,0.9875,0.8486,0.0000,0.0000
100,2.5000,1.0788,0.8843,0.0000,0.0000
101,2.5200,1.5536,1.5158,0.0000,0.0000
102,2.5400,2.2885,2.2648,0.0000,0.0000
103,2.5600,2.9714,3.8053,0.0000,0.0000
104,2.5800,2.8815,3.5989,0.0000,0.0000
105,2.6000,2.7800,3.3879,0.0000,0.0000
106,2.6200,2.5954,3.1454,0.0000,0.0000
107,2.6400,2.8018,3.1873,0.0000,0.0000
108,2.6600,2.7165,2.9954,0.0000,0.0000
109,2.6800,2.7500,2.8770,0.0000,0.0000
110,2.7000,3.8976,3.9897,0.0000,0.0000
111,2.7200,3.8786,3.8089,0.0000,0.0000
112,2.7400,3.7598,3.5877,0.2638,0.2638
113,2.7600,4.1680,3.5278,1.0521,1.0521
114,2.7800,5.3159,4.0133,2.3556,2.3556
115,2.8000,5.1116,3.8047,4.1591,4.1591
116,2.8200,5.1452,3.7378,9.1758,9.1758
117,2.8400,5.0086,3.5866,12.3302,12.3302
118,2.8600,5.0967,3.5196,15.8676,15.8676
119,2.8800,5.0152,3.4197,19.7466,19.7466
120,2.9000,5.3765,3.8219,23.9216,23.9216
121,2.9200,6.0754,4.7124,32.9612,32.9612
122,2.9400,7.8113,7.1179,37.7198,37.7198
123,2.9600,8.5841,9.4814,42.5637,42.5637
124,2.9800,9.1329,11.3848,47.4363,47.4363
125,3.0000,10.5352,12.8661,52.2802,52.2802
126,3.0200,12.2434,14.6543,61.6562,61.6562
127,3.0400,12.9709,14.8531,66.0784,66.0784
128,3.0600,13.6103,15.6062,70.2534,70.2534
129,3.0800,17.7802,19.4102,74.1324,74.1324
130,3.1000,21.4841,23.6836,77.6698,77.6698
131,3.1200,27.1434,28.6502,83.5586,83.5586
132,3.1400,32.5277,34.0230,85.8409,85.8409
