window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3978,0.3019,19.4144,0.0000
1,0.5200,2.8455,0.6175,19.4010,0.0000
2,0.5400,4.0957,1.0716,19.4013,0.0000
3,0.5600,5.3512,1.4390,19.4046,0.0000
4,0.5800,6.6974,1.7213,19.4062,0.0000
5,0.6000,8.0993,1.9024,19.4035,0.0000
6,0.6200,9.2521,2.0364,19.3986,0.0000
7,0.6400,10.0437,2.1543,19.3878,0.0000
8,0.6600,10.9452,2.2830,19.3667,0.0000
9,0.6800,11.3019,2.3591,19.3536,0.0000
10,0.7000,11.7836,2.4220,19.3568,0.0000
11,0.7200,12.2308,2.5128,19.3455,0.0000
12,0.7400,12.4604,2.5732,19.3367,0.0000
13,0.7600,12.7411,2.6237,19.3259,0.0000
14,0.7800,13.1433,2.7138,19.3311,0.0000
15,0.8000,13.4583,2.8249,19.3210,0.0000
16,0.8200,13.8175,2.8822,19.3104,0.0000
17,0.8400,14.3280,2.9600,19.3116,0.0000
18,0.8600,14.5278,2.9917,19.3107,0.0000
19,0.8800,14.5987,3.0259,19.3031,0.0000
20,0.9000,14.5976,3.0494,19.3074,0.0000
21,0.9200,14.6262,3.0594,19.3009,0.0000
22,0.9400,14.7531,3.0761,19.3039,0.0000
23,0.9600,14.8113,3.3150,19.3083,0.0000
24,0.9800,14.7930,3.3553,19.3187,0.0000
25,1.0000,14.9401,3.3319,19.3246,0.0000
26,1.0200,15.0666,3.4141,19.3355,0.0000
27,1.0400,15.2662,3.5472,19.3242,0.0000
28,1.0600,15.1714,3.5231,19.3380,0.0000
29,1.0800,15.4255,3.7609,19.3412,0.0000
30,1.1000,15.9741,3.8379,19.3533,0.0000
31,1.1200,16.0854,3.7702,19.3607,0.0000
32,1.1400,16.0467,3.7228,19.3895,0.0000
33,1.1600,15.9496,3.7136,19.3975,0.0000
34,1.1800,16.0197,3.6810,19.4137,0.0000
35,1.2000,15.9999,3.6582,19.4275,0.0000
36,1.2200,16.0317,3.7128,19.4315,0.0000
37,1.2400,16.1591,3.6596,19.4287,0.0000
38,1.2600,16.2223,3.5905,19.4343,0.0000
39,1.2800,16.2085,3.6143,19.4351,0.0000
40,1.3000,16.3098,3.6197,19.4136,0.0000
41,1.3200,16.4056,3.6272,19.4189,0.0000
42,1.3400,16.4516,3.6442,19.4022,0.0000
43,1.3600,16.3866,3.6529,19.3903,0.0000
44,1.3800,16.3186,3.6272,19.3843,0.0000
45,1.4000,16.2953,3.6408,19.3942,0.0000
46,1.4200,16.5184,3.5787,19.3960,0.0000
47,1.4400,16.7205,3.5187,19.3796,0.0000
48,1.4600,16.5032,3.4678,19.3825,0.0000
49,1.4800,16.3304,3.4215,19.3745,0.0000
50,1.5000,16.3721,3.4023,19.3764,0.0000
51,1.5200,16.4019,3.5114,19.3674,0.0000
52,1.5400,16.3872,3.6921,19.3502,0.0000
53,1.5600,16.1903,3.7652,19.3548,0.0000
54,1.5800,16.0028,3.9147,19.3522,0.0000
