window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.7938,0.3421,0.0000,0.0000
1,0.5200,-1.6870,0.7202,0.0000,0.0000
2,0.5400,-2.7591,1.3410,0.0000,0.0000
3,0.5600,-3.9059,1.6998,0.0000,0.0000
4,0.5800,-5.3836,2.1210,0.0000,0.0000
5,0.6000,-6.8376,2.6458,0.0000,0.0000
6,0.6200,-8.3291,2.8738,0.0000,0.0000
7,0.6400,-9.0775,2.9907,0.0000,0.0000
8,0.6600,-8.6122,2.9150,0.0000,0.0000
9,0.6800,-8.2799,2.7557,0.0000,0.0000
10,0.7000,-9.0271,2.7098,0.0000,0.0000
11,0.7200,-10.7261,2.5648,0.0000,0.0000
12,0.7400,-12.4375,2.5547,0.0000,0.0000
13,0.7600,-13.9078,2.6265,0.0000,0.0000
14,0.7800,-14.3783,2.8141,0.0000,0.0000
15,0.8000,-14.7853,3.0920,0.0000,0.0000
16,0.8200,-15.3489,3.4712,0.0000,0.0000
17,0.8400,-15.4675,3.6243,0.0000,0.0000
18,0.8600,-15.4950,3.7386,0.0000,0.0000
19,0.8800,-16.3724,3.7973,0.0000,0.0000
20,0.9000,-16.8801,3.8068,0.0000,0.0000
21,0.9200,-17.0461,3.9265,0.0000,0.0000
22,0.9400,-16.8832,3.9314,0.0000,0.0000
23,0.9600,-16.4468,4.1862,0.0000,0.0000
24,0.9800,-14.8680,3.9169,0.0000,0.0000
25,1.0000,-13.2150,3.8170,0.0000,0.0000
26,1.0200,-12.4689,3.9447,0.0000,0.0000
27,1.0400,-11.3000,3.8897,0.0000,0.0000
28,1.0600,-10.3164,4.3942,0.0000,0.0000
29,1.0800,-10.3021,4.6438,0.0000,0.0000
30,1.1000,-10.9956,4.6393,0.0000,0.0000
31,1.1200,-11.8692,4.4280,0.0000,0.0000
32,1.1400,-12.1026,4.1175,0.0000,0.0000
33,1.1600,-13.0244,3.9903,0.0000,0.0000
34,1.1800,-12.4050,3.9964,0.0000,0.0000
35,1.2000,-12.5340,4.2459,0.0000,0.0000
36,1.2200,-12.2124,4.3464,0.0000,0.0000
37,1.2400,-12.0100,4.2367,0.0000,0.0000
38,1.2600,-11.8455,4.0851,0.0000,0.0000
39,1.2800,-11.0712,4.1797,0.0000,0.0000
40,1.3000,-11.4059,4.7192,0.0000,0.0000
41,1.3200,-11.8303,4.8105,0.0000,0.0000
42,1.3400,-11.8052,4.7095,0.0000,0.0000
43,1.3600,-12.0341,5.2184,0.0000,0.0000
44,1.3800,-11.8348,5.8357,0.0000,0.0000
45,1.4000,-10.5407,5.7742,0.0000,0.0000
46,1.4200,-10.0902,5.7830,0.0000,0.0000
47,1.4400,-9.7431,5.5932,0.0000,0.0000
48,1.4600,-8.9208,5.4662,0.0000,0.0000
49,1.4800,-9.2312,6.0180,0.0000,0.0000
50,1.5000,-9.5504,6.5748,0.0000,0.0000
51,1.5200,-9.9691,6.8172,0.0000,0.2638
52,1.5400,-10.4750,7.2293,0.0000,1.0521
53,1.5600,-10.3514,6.9498,0.0000,2.3556
54,1.5800,-10.5212,7.4412,0.0000,4.1591
55,1.6000,-10.9527,7.6332,0.0000,6.4414
56,1.6200,-11.5021,7.4643,0.0000,12.3302
57,1.6400,-11.7824,7.2667,0.0000,15.8676
58,1.6600,-12.1716,6.9592,0.0000,19.7466
59,1.6800,-12.0258,6.9554,0.0000,23.9216
60,1.7000,-12.4433,7.0413,0.0000,28.3438
61,1.7200,-8.6199,8.0036,0.0000,37.7198
62,1.7400,-6.5337,9.0437,0.0000,42.5637
63,1.7600,-5.8333,10.1904,0.0000,47.4363
64,1.7800,-6.5411,10.1150,0.0000,52.2802
65,1.8000,-7.2008,9.8629,0.0000,57.0388
66,1.8200,-7.4431,10.4371,0.0000,66.0784
67,1.8400,-5.2056,12.1617,0.0000,70.2534
68,1.8600,-3.6348,14.4706,0.0000,74.1324
69,1.8800,-3.9204,16.2372,0.0000,77.6698
70,1.9000,-3.8338,17.2671,0.0000,80.8242
71,1.9200,-2.8347,18.9977,0.0000,85.8409
72,1.9400,-0.6602,20.2212,0.0000,87.6444
73,1.9600,0.1331,20.3889,0.0000,88.9479
74,1.9800,0.0882,19.6255,0.0000,89.7362
75,2.0000,2.1720,18.0162,0.0000,90.0000
76,2.0200,3.7609,17.6219,0.0000,90.0000
77,2.0400,6.2373,17.0177,0.0000,90.0000
78,2.0600,10.8800,17.9086,0.0000,90.0000
79,2.0800,14.2658,19.0111,0.0000,90.0000
80,2.1000,14.8610,18.4987,0.0000,90.0000
81,2.1200,15.8968,17.0013,0.0000,90.0000
82,2.1400,13.5599,16.0986,0.0000,90.0000
83,2.1600,14.5880,15.5676,0.0000,90.0000
84,2.1800,14.5206,15.4429,0.0000,90.0000
85,2.2000,14.2670,16.2895,0.0000,90.0000
86,2.2200,13.6525,19.8502,0.0000,90.0000
87,2.2400,13.0927,23.8412,0.0000,90.0000
88,2.2600,12.7262,29.1275,0.0000,90.0000
89,2.2800,11.8418,32.3262,0.0000,90.0000
90,2.3000,11.1896,35.6796,0.0000,90.0000
91,2.3200,10.3969,36.8052,0.0000,90.0000
92,2.3400,9.6840,33.7010,0.0000,90.0000
93,2.3600,9.0436,32.9941,0.0000,90.0000
94,2.3800,9.3562,31.8870,0.0000,90.0000
95,2.4000,8.6384,30.5050,0.0000,90.0000
96,2.4200,8.4719,32.1552,0.0000,90.0000
97,2.4400,7.4993,31.6692,0.0000,90.0000
98,2.4600,7.0568,32.2297,0.0000,90.0000
99,2.4800,7.7872,33.6653,0.0000,90.0000
100,2.5000,9.3889,35.1512,0.0000,90.0000
101,2.5200,10.0479,36.2805,0.0000,89.7362
102,2.5400,10.0654,38.9849,0.0000,88.9479
103,2.5600,13.2880,38.0183,0.0000,87.6444
104,2.5800,14.5268,38.5609,0.0000,85.8409
105,2.6000,17.3014,38.4136,0.0000,83.5586
106,2.6200,17.7303,40.9861,0.0000,77.6698
107,2.6400,17.6772,43.3266,0.0000,74.1324
108,2.6600,20.9340,44.7968,0.0000,70.2534
109,2.6800,24.0405,45.8653,0.0000,66.0784
110,2.7000,27.9267,43.6732,0.0000,61.6562
111,2.7200,29.7972,41.8517,0.0000,52.2802
112,2.7400,27.6851,43.1232,0.0000,47.4363
113,2.7600,25.5054,44.1204,0.0000,42.5637
114,2.7800,23.5307,45.0831,0.0000,37.7198
115,2.8000,21.8909,46.1538,0.0000,32.9612
116,2.8200,20.3887,44.4061,0.0000,23.9216
117,2.8400,20.3109,42.5238,0.0000,19.7466
118,2.8600,18.6013,41.2453,0.0000,15.8676
