window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4216,0.5176,0.0000,0.0000
1,0.5200,0.7650,0.9675,0.0000,0.0000
2,0.5400,1.1066,1.1120,0.0000,0.0000
3,0.5600,1.2579,1.1317,0.0000,0.0000
4,0.5800,1.3702,1.1331,0.0000,0.0000
5,0.6000,1.5215,1.1671,0.0000,0.0000
6,0.6200,1.6355,1.3549,0.0000,0.0000
7,0.6400,1.6895,1.6384,0.0000,0.0000
8,0.6600,1.8377,1.9281,0.0000,0.0000
9,0.6800,1.9984,2.0898,0.0000,0.0000
10,0.7000,2.1192,2.2214,0.0000,0.0000
11,0.7200,2.1966,2.1510,0.0000,0.0000
12,0.7400,2.2702,2.0862,0.0000,0.0000
13,0.7600,2.2897,1.9976,0.0000,0.0000
14,0.7800,2.3227,1.9284,0.0000,0.0000
15,0.8000,2.6197,2.1395,0.0000,0.0000
16,0.8200,2.7678,2.2332,0.0000,0.0000
17,0.8400,3.2741,2.5018,0.0000,0.0000
18,0.8600,3.5379,2.6318,0.0000,0.0000
19,0.8800,3.6261,2.6904,0.0000,0.0000
20,0.9000,3.7973,2.8405,0.0000,0.0000
21,0.9200,3.7687,2.9706,0.0000,0.0000
22,0.9400,3.5619,2.9946,0.0000,0.0000
23,0.9600,2.7419,3.3707,0.0000,0.0000
24,0.9800,2.6918,3.5963,0.0000,0.0000
25,1.0000,2.0210,4.1233,0.0000,0.0000
26,1.0200,2.0051,4.2710,0.0000,0.0000
27,1.0400,1.9946,4.5226,0.0000,0.0000
28,1.0600,2.0939,4.5980,0.0000,0.0000
29,1.0800,2.2458,4.4047,0.0000,0.0000
30,1.1000,2.3017,4.3255,0.0000,0.0000
31,1.1200,2.3569,4.1341,0.0000,0.0000
32,1.1400,2.4200,3.8749,0.0000,0.0000
33,1.1600,2.4577,3.6294,0.0000,0.0000
34,1.1800,2.6209,3.5578,0.0000,0.0000
35,1.2000,3.0271,3.8390,0.2638,0.0000
36,1.2200,3.0449,4.1366,2.3556,0.0000
37,1.2400,2.9827,4.4144,4.1591,0.0000
38,1.2600,3.1975,4.8388,6.4414,0.0000
39,1.2800,3.2470,5.4231,9.1758,0.0000
40,1.3000,3.1212,5.6011,12.3302,0.0000
41,1.3200,3.3856,5.3222,19.7466,0.0000
42,1.3400,3.2703,4.9013,23.9216,0.0000
43,1.3600,3.2997,4.6035,28.3438,0.0000
44,1.3800,3.5485,4.3287,32.9612,0.0000
45,1.4000,3.4950,4.0518,37.7198,0.0000
46,1.4200,3.4382,3.7974,47.4363,0.0000
47,1.4400,3.3646,3.5529,52.2802,0.0000
48,1.4600,3.2962,3.3311,57.0388,0.0000
49,1.4800,3.1332,3.0704,61.6562,0.0000
50,1.5000,3.0069,2.8512,66.0784,0.0000
51,1.5200,2.9900,2.7099,74.1324,0.0000
52,1.5400,4.2841,2.6023,77.6698,0.0000
53,1.5600,4.3428,2.5225,80.8242,0.0000
54,1.5800,6.5180,2.4958,83.5586,0.0000
55,1.6000,7.6113,2.4452,85.8409,0.0000
56,1.6200,8.7268,2.3861,88.9479,0.0000
57,1.6400,8.0485,2.2340,89.7362,0.0000
58,1.6600,7.4426,2.1012,90.0000,0.0000
59,1.6800,6.9210,1.9986,90.0000,0.0000
60,1.7000,6.5083,1.9406,90.0000,0.0000
61,1.7200,6.1385,1.8890,90.0000,0.0000
62,1.7400,5.7495,1.8055,90.0000,0.0000
63,1.7600,5.4467,1.7603,90.0000,0.0000
64,1.7800,5.2397,1.7515,90.0000,0.0000
65,1.8000,7.4375,1.7945,90.0000,0.0000
66,1.8200,10.5149,1.8228,90.0000,0.0000
67,1.8400,13.0447,1.8611,90.0000,0.0000
68,1.8600,15.3536,1.8751,90.0000,0.0000
69,1.8800,18.5594,1.8433,90.0000,0.0000
70,1.9000,20.3457,1.8709,90.0000,0.0000
71,1.9200,22.6800,1.8631,90.0000,0.0000
72,1.9400,26.1145,1.7840,90.0000,0.0000
73,1.9600,29.7781,1.6747,90.0000,0.0000
74,1.9800,33.6987,1.5392,90.0000,0.0000
75,2.0000,36.3153,1.4687,90.0000,0.0000
76,2.0200,38.8193,1.3961,90.0000,0.0000
77,2.0400,41.1486,1.3368,90.0000,0.0000
78,2.0600,43.5991,1.2834,90.0000,0.0000
79,2.0800,45.3364,1.3936,90.0000,0.0000
80,2.1000,47.0325,1.4843,90.0000,0.0000
81,2.1200,49.2366,1.3659,90.0000,0.0000
82,2.1400,50.9094,1.4644,90.0000,0.0000
83,2.1600,52.1357,1.3979,90.0000,0.0000
84,2.1800,51.3325,1.4376,90.0000,0.0000
85,2.2000,51.0030,1.4488,90.0000,0.0000
86,2.2200,50.4115,1.4762,90.0000,0.0000
87,2.2400,50.6512,1.4545,90.0000,0.0000
88,2.2600,51.8776,1.3731,90.0000,0.0000
89,2.2800,53.0409,1.3014,90.0000,0.0000
90,2.3000,53.8480,1.2498,90.0000,0.0000
91,2.3200,54.6681,1.2525,90.0000,0.0000
92,2.3400,55.4796,1.1924,90.0000,0.0000
93,2.3600,56.1200,1.1455,90.0000,0.0000
94,2.3800,56.5492,1.1664,90.0000,0.0000
95,2.4000,58.0282,1.2875,90.0000,0.0000
96,2.4200,58.8957,1.4020,90.0000,0.0000
97,2.4400,59.0528,1.4832,90.0000,0.0000
98,2.4600,59.6351,1.4718,90.0000,0.0000
99,2.4800,60.3547,1.3684,90.0000,0.0000
100,2.5000,61.1584,1.4319,90.0000,0.0000
101,2.5200,62.2331,1.5898,90.0000,0.0000
102,2.5400,62.8869,1.7068,90.0000,0.0000
103,2.5600,64.2363,1.9925,90.0000,0.0000
104,2.5800,65.0696,1.9547,90.0000,0.0000
105,2.6000,64.9357,1.9823,90.0000,0.0000
106,2.6200,66.4026,2.0774,90.0000,0.0000
107,2.6400,67.8437,2.4252,90.0000,0.0000
108,2.6600,67.3892,6.8009,89.7362,0.0000
109,2.6800,65.7653,12.5199,88.9479,0.0000
110,2.7000,60.0799,19.7928,87.6444,0.0000
111,2.7200,55.2621,25.6743,83.5586,0.0000
112,2.7400,51.5536,31.4296,80.8242,0.0000
113,2.7600,53.8447,30.7206,77.6698,0.0000
114,2.7800,55.1641,27.8814,74.1324,0.0000
115,2.8000,57.4142,28.5077,70.2534,0.0000
