window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.0304,0.0557,0.0000,0.0000
1,0.5200,0.0205,0.1238,0.0000,0.0000
2,0.5400,0.0805,0.1929,0.0000,0.0000
3,0.5600,0.1212,0.2502,0.0000,0.0000
4,0.5800,0.1819,0.3079,0.0000,0.0000
5,0.6000,0.2110,0.3486,0.0000,0.0000
6,0.6200,0.2474,0.3846,0.0000,0.0000
7,0.6400,0.3098,0.4225,0.0000,0.0000
8,0.6600,0.3907,0.4707,0.0000,0.0000
9,0.6800,0.4737,0.5397,0.0000,0.0000
10,0.7000,0.5287,0.5664,0.0000,0.0000
11,0.7200,0.6025,0.5877,0.0000,0.0000
12,0.7400,0.6453,0.6157,0.0000,0.0000
13,0.7600,0.6905,0.6456,0.0000,0.0000
14,0.7800,0.7127,0.6617,0.0000,0.0000
15,0.8000,0.7397,0.6756,0.0000,0.0000
16,0.8200,0.7559,0.6895,0.0000,0.0000
17,0.8400,0.7633,0.7082,0.0000,0.0000
18,0.8600,0.7783,0.7244,0.0000,0.0000
19,0.8800,0.7887,0.7313,0.0000,0.0000
20,0.9000,0.7767,0.7272,0.0000,0.0000
21,0.9200,0.7750,0.7295,0.0000,0.0000
22,0.9400,0.7804,0.7414,0.0000,0.0000
23,0.9600,0.7353,0.7435,0.0000,0.0000
24,0.9800,0.7178,0.7411,0.0000,0.0000
25,1.0000,0.7363,0.7424,0.0000,0.0000
26,1.0200,0.8143,0.7814,0.0000,0.0000
27,1.0400,0.8074,0.7628,0.0000,0.0000
28,1.0600,0.8013,0.7641,0.0000,0.0000
29,1.0800,0.7523,0.7523,0.0000,0.0000
30,1.1000,0.7321,0.7356,0.0000,0.0000
31,1.1200,0.7575,0.7316,0.0000,0.0000
32,1.1400,0.7777,0.7283,0.0000,0.0000
33,1.1600,0.8042,0.7276,0.0000,0.0000
34,1.1800,0.8103,0.7100,0.0000,0.0000
35,1.2000,0.7942,0.7107,0.0000,0.0000
36,1.2200,0.8131,0.7443,0.0000,0.0000
37,1.2400,0.7132,0.7199,0.0000,0.0000
38,1.2600,0.6829,0.7244,0.0000,0.0000
39,1.2800,0.6764,0.7492,0.0000,0.0000
40,1.3000,0.6300,0.7514,0.0000,0.0000
41,1.3200,0.6284,0.7149,0.0000,0.0000
42,1.3400,0.7379,0.7463,0.0000,0.0000
43,1.3600,0.7561,0.7555,0.0000,0.0000
44,1.3800,0.7996,0.7644,0.0000,0.0000
45,1.4000,0.8718,0.7807,0.0000,0.0000
46,1.4200,0.8582,0.7731,0.0000,0.0000
47,1.4400,0.8564,0.7705,0.0000,0.0000
48,1.4600,0.8546,0.7464,0.0000,0.0000
49,1.4800,0.8903,0.7588,0.0000,0.0000
50,1.5000,0.9303,0.7633,0.0000,0.0000
51,1.5200,1.0376,0.8050,0.0000,0.0000
52,1.5400,1.2033,0.8855,0.0000,0.0000
53,1.5600,1.2743,0.9125,0.0000,0.0000
54,1.5800,1.3034,0.9165,0.0000,0.0000
55,1.6000,1.3958,0.9580,0.0000,0.0000
56,1.6200,1.3281,0.9391,0.0000,0.0000
57,1.6400,1.2701,0.9277,0.0000,0.0000
58,1.6600,1.2531,0.9252,0.0000,0.0000
59,1.6800,1.2539,0.9269,0.0000,0.0000
60,1.7000,1.2191,0.9151,0.0000,0.0000
61,1.7200,1.1589,0.8865,0.0000,0.0000
62,1.7400,1.1270,0.8796,0.0000,0.0000
63,1.7600,1.1488,0.9146,0.0000,0.0000
64,1.7800,1.1158,0.9037,0.0000,0.0000
65,1.8000,1.1341,0.9031,0.0000,0.0000
66,1.8200,1.0608,0.8903,0.0000,0.0000
67,1.8400,1.0221,0.8704,0.0000,0.0000
68,1.8600,1.0063,0.8759,0.0000,0.0000
69,1.8800,0.9689,0.8696,0.0000,0.0000
70,1.9000,0.9924,0.8594,0.0000,0.0000
71,1.9200,1.0207,0.8533,0.0000,0.0000
72,1.9400,1.0819,0.8659,0.0000,0.0000
73,1.9600,1.1284,0.8730,0.0000,0.0000
74,1.9800,1.2149,0.9042,0.0000,0.0000
75,2.0000,1.2423,0.9213,0.0000,0.0000
76,2.0200,1.2470,0.9489,0.0000,0.0000
77,2.0400,1.1572,0.9314,0.0000,0.0000
78,2.0600,1.0482,0.9188,0.0000,0.0000
79,2.0800,0.9295,0.8927,0.0000,0.0000
80,2.1000,0.8198,0.8647,0.0000,0.0000
81,2.1200,0.7139,0.8428,0.0000,0.0000
82,2.1400,0.5808,0.9111,0.0000,0.0000
83,2.1600,0.4842,0.9193,0.0000,0.0000
84,2.1800,0.8359,1.1158,0.0000,0.0000
85,2.2000,0.8200,1.0986,0.0000,0.0000
86,2.2200,0.8686,1.0928,0.0000,0.0000
87,2.2400,1.0049,1.1157,0.0000,0.0000
88,2.2600,1.0900,1.1227,0.0000,0.0000
89,2.2800,1.0804,1.0996,0.0000,0.0000
90,2.3000,1.0487,1.0851,0.0000,0.0000
91,2.3200,1.5080,1.8898,0.0000,0.0000
92,2.3400,1.6872,2.6024,0.0000,0.0000
93,2.3600,2.0325,4.4505,0.0000,0.0000
94,2.3800,2.4696,5.7414,0.0000,0.0000
95,2.4000,3.0171,6.6561,0.0000,0.0000
96,2.4200,3.2721,6.4763,0.0000,0.0000
97,2.4400,3.0622,5.9296,0.0000,0.0000
98,2.4600,3.3534,6.0276,0.0000,0.0000
99,2.4800,4.1240,6.3371,0.0000,0.0000
100,2.5000,5.6190,7.8931,0.0000,0.0000
101,2.5200,7.0307,9.4492,0.0000,0.0000
102,2.5400,7.9310,10.5164,0.0000,0.0000
103,2.5600,8.5654,12.4747,0.0000,0.0000
104,2.5800,8.5867,14.4972,0.0000,0.2638
105,2.6000,8.4152,16.1706,0.0000,1.0521
106,2.6200,8.4617,16.5709,0.0000,4.1591
107,2.6400,9.8815,19.2121,0.0000,6.4414
108,2.6600,10.4014,21.6835,0.0000,9.1758
109,2.6800,10.1772,24.2433,0.0000,12.3302
110,2.7000,11.7321,28.4111,0.0000,15.8676
111,2.7200,14.6118,32.8892,0.0000,23.9216
112,2.7400,14.9053,38.3179,0.0000,28.3438
113,2.7600,14.0256,43.5684,0.0000,32.9612
114,2.7800,13.2624,48.4387,0.0000,37.7198
115,2.8000,12.5222,52.0861,0.0000,42.5637
116,2.8200,11.8619,55.6477,0.0000,52.2802
117,2.8400,11.4624,58.5106,0.0000,57.0388
118,2.8600,10.7967,59.4188,0.0000,61.6562
119,2.8800,10.5386,60.3413,0.0000,66.0784
120,2.9000,10.2040,60.6213,0.0000,70.2534
121,2.9200,11.2094,61.8332,0.0000,77.6698
122,2.9400,13.0506,62.7941,0.0000,80.8242
123,2.9600,15.1128,63.7618,0.0000,83.5586
124,2.9800,14.1362,65.4157,0.0000,85.8409
125,3.0000,13.5982,66.0689,0.0000,87.6444
126,3.0200,13.1122,67.1239,0.0000,89.7362
127,3.0400,15.9116,68.0521,0.0000,90.0000
128,3.0600,19.8978,68.0426,0.0000,90.0000
129,3.0800,24.9043,65.8049,0.0000,90.0000
130,3.1000,28.1957,66.2167,0.0000,90.0000
131,3.1200,28.2258,67.5290,0.0000,90.0000
132,3.1400,30.2239,67.7681,0.0000,90.0000
133,3.1600,32.1328,68.3402,0.0000,90.0000
134,3.1800,30.2322,69.2932,0.0000,90.0000
135,3.2000,30.1989,69.9735,0.0000,90.0000
136,3.2200,27.9335,70.7895,0.0000,90.0000
137,3.2400,25.8498,71.5325,0.0000,90.0000
138,3.2600,23.7627,73.5362,0.0000,90.0000
139,3.2800,21.7829,75.3091,0.0000,90.0000
140,3.3000,26.3449,75.3587,0.0000,90.0000
141,3.3200,28.1880,76.8884,0.0000,90.0000
142,3.3400,28.5249,78.5445,0.0000,90.0000
143,3.3600,27.0381,79.5483,0.0000,90.0000
144,3.3800,25.5510,78.6928,0.0000,90.0000
145,3.4000,23.6784,77.6608,0.0000,90.0000
146,3.4200,21.6397,74.8173,0.0000,90.0000
147,3.4400,20.0396,73.3733,0.0000,90.0000
148,3.4600,18.8017,73.3847,0.0000,90.0000
149,3.4800,17.8050,73.6930,0.0000,90.0000
150,3.5000,16.5566,74.5573,0.0000,90.0000
151,3.5200,15.5161,75.5802,0.0000,90.0000
152,3.5400,14.6825,76.4034,0.0000,90.0000
153,3.5600,13.8890,76.2889,0.0000,90.0000
154,3.5800,13.0565,76.4237,0.0000,90.0000
155,3.6000,12.3110,77.1024,0.0000,90.0000
156,3.6200,11.8873,77.4308,0.0000,90.0000
157,3.6400,11.4847,77.2060,0.0000,90.0000
158,3.6600,10.6897,73.8610,0.0000,90.0000
159,3.6800,9.8412,70.5423,0.0000,90.0000
160,3.7000,9.2463,68.3012,0.0000,90.0000
161,3.7200,8.7095,67.3627,0.0000,90.0000
162,3.7400,8.2815,68.0818,0.0000,90.0000
163,3.7600,8.0750,69.4882,0.0000,90.0000
164,3.7800,9.3214,71.0065,0.0000,90.0000
165,3.8000,10.7739,72.5385,0.0000,90.0000
166,3.8200,13.6507,73.3632,0.0000,90.0000
167,3.8400,14.6041,74.3295,0.0000,90.0000
168,3.8600,13.8613,73.3830,0.0000,90.0000
169,3.8800,12.9833,72.5470,0.0000,90.0000
170,3.9000,12.3723,71.1247,0.0000,90.0000
171,3.9200,11.8220,69.4302,0.0000,90.0000
172,3.9400,11.3000,68.7140,0.0000,90.0000
173,3.9600,10.6268,68.8680,0.0000,90.0000
174,3.9800,9.7138,68.1283,0.0000,90.0000
175,4.0000,8.9725,67.3657,0.0000,90.0000
176,4.0200,8.4345,65.8915,0.0000,90.0000
177,4.0400,9.5687,64.7984,0.0000,90.0000
178,4.0600,11.0759,64.1254,0.0000,90.0000
179,4.0800,11.3272,65.1208,0.0000,90.0000
180,4.1000,14.0524,64.0680,0.0000,90.0000
181,4.1200,16.8711,64.6041,0.0000,90.0000
182,4.1400,16.7588,65.5417,0.0000,90.0000
183,4.1600,15.4084,65.2768,0.0000,90.0000
184,4.1800,14.6510,65.9936,0.0000,90.0000
185,4.2000,17.1768,67.5581,0.0000,90.0000
186,4.2200,16.2035,69.2531,0.0000,90.0000
187,4.2400,15.3576,70.8964,0.0000,90.0000
188,4.2600,14.3742,72.4871,0.0000,90.0000
189,4.2800,13.6994,73.6473,0.0000,90.0000
190,4.3000,12.9874,73.5717,0.0000,90.0000
191,4.3200,13.0944,73.8549,0.0000,90.0000
192,4.3400,12.8033,73.8300,0.0000,90.0000
193,4.3600,13.4762,74.1332,0.0000,90.0000
194,4.3800,14.2252,74.4585,0.0000,90.0000
195,4.4000,15.5813,75.2087,0.0000,90.0000
196,4.4200,18.1912,75.8616,0.0000,90.0000
197,4.4400,20.2801,76.6064,0.0000,90.0000
198,4.4600,19.4747,77.7148,0.0000,90.0000
199,4.4800,19.2783,78.4161,0.0000,90.0000
200,4.5000,18.5252,78.9825,0.0000,90.0000
201,4.5200,17.1563,78.9633,0.0000,90.0000
202,4.5400,15.9513,79.0826,0.0000,90.0000
203,4.5600,14.9828,79.0963,0.0000,90.0000
204,4.5800,14.1051,78.7371,0.0000,90.0000
205,4.6000,13.1435,75.0394,0.0000,90.0000
206,4.6200,14.4342,72.0513,0.0000,90.0000
207,4.6400,13.2744,68.8462,0.0000,90.0000
208,4.6600,12.3928,66.4074,0.0000,90.0000
209,4.6800,11.5708,64.6282,0.0000,90.0000
210,4.7000,10.8116,63.0287,0.0000,90.0000
211,4.7200,10.1224,61.8169,0.0000,90.0000
212,4.7400,11.5581,62.4570,0.0000,90.0000
213,4.7600,11.2653,63.0211,0.0000,90.0000
214,4.7800,11.0920,63.9847,0.0000,90.0000
215,4.8000,10.7813,64.1043,0.0000,90.0000
216,4.8200,10.4597,63.8965,0.0000,90.0000
217,4.8400,10.4140,64.6707,0.0000,90.0000
218,4.8600,10.6576,65.0285,0.0000,90.0000
219,4.8800,12.0838,65.5202,0.0000,90.0000
220,4.9000,14.1641,66.0503,0.0000,90.0000
221,4.9200,13.8220,66.2559,0.0000,90.0000
