window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0986,0.0907,0.0000,0.0000
1,0.5200,0.1944,0.1824,0.0000,0.0000
2,0.5400,0.2687,0.2591,0.0000,0.0000
3,0.5600,0.2734,0.3135,0.0000,0.0000
4,0.5800,0.2221,0.3694,0.0000,0.0000
5,0.6000,0.2715,0.4249,0.0000,0.0000
6,0.6200,0.2301,0.4440,0.0000,0.0000
7,0.6400,0.2023,0.4570,0.0000,0.0000
8,0.6600,0.2338,0.4742,0.0000,0.0000
9,0.6800,0.2542,0.5102,0.0000,0.0000
10,0.7000,0.2349,0.5046,0.0000,0.0000
11,0.7200,0.3238,0.5311,0.0000,0.0000
12,0.7400,0.4116,0.5594,0.0000,0.0000
13,0.7600,0.4549,0.5725,0.0000,0.0000
14,0.7800,0.4871,0.5953,0.0000,0.0000
15,0.8000,0.4988,0.6106,0.0000,0.0000
16,0.8200,0.5081,0.6227,0.0000,0.0000
17,0.8400,0.5458,0.6375,0.0000,0.0000
18,0.8600,0.5926,0.6563,0.0000,0.0000
19,0.8800,0.6354,0.6704,0.0000,0.0000
20,0.9000,0.6763,0.6868,0.0000,0.0000
21,0.9200,0.6952,0.7036,0.0000,0.0000
22,0.9400,0.7260,0.7177,0.0000,0.0000
23,0.9600,0.7139,0.7249,0.0000,0.0000
24,0.9800,0.6584,0.7205,0.0000,0.0000
25,1.0000,0.5691,0.7037,0.0000,0.0000
26,1.0200,0.5394,0.7050,0.0000,0.0000
27,1.0400,0.5394,0.7143,0.0000,0.0000
28,1.0600,0.5855,0.7328,0.0000,0.0000
29,1.0800,0.5952,0.7467,0.0000,0.0000
30,1.1000,0.6071,0.7522,0.0000,0.0000
31,1.1200,0.6118,0.7557,0.0000,0.0000
32,1.1400,0.5985,0.7501,0.0000,0.0000
33,1.1600,0.6206,0.7586,0.0000,0.0000
34,1.1800,0.6281,0.7617,0.0000,0.0000
35,1.2000,0.6729,0.7659,0.0000,0.0000
36,1.2200,0.7087,0.7711,0.0000,0.0000
37,1.2400,0.8006,0.7959,0.0000,0.0000
38,1.2600,0.8092,0.8038,0.0000,0.0000
39,1.2800,0.7650,0.8068,0.0000,0.0000
40,1.3000,0.7133,0.7872,0.0000,0.0000
