window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6535,1.4000,0.0000,12.8808
1,0.5200,1.0805,2.9250,0.0000,13.2834
2,0.5400,2.3015,3.9531,0.0000,13.3188
3,0.5600,3.4718,5.0439,0.0000,13.3185
4,0.5800,4.4501,6.0647,0.0000,13.3396
5,0.6000,5.2919,7.1668,0.0000,13.3345
6,0.6200,6.4420,8.1562,0.0000,13.3456
7,0.6400,7.2450,8.9363,0.0000,13.4943
8,0.6600,8.0634,9.6860,0.0000,13.5492
9,0.6800,9.3342,10.2007,0.0000,13.4921
10,0.7000,10.2254,10.6502,0.0000,13.1306
11,0.7200,10.6226,11.1189,0.0000,13.2179
12,0.7400,10.2554,11.6157,0.0000,12.4098
13,0.7600,9.6119,11.3204,0.0000,12.7549
14,0.7800,8.7657,11.5774,0.0000,12.6228
15,0.8000,8.2002,12.0954,0.0000,12.5037
16,0.8200,7.8665,12.5335,0.0000,12.3404
17,0.8400,8.0554,12.7923,0.0000,12.3338
18,0.8600,8.0370,12.9658,0.0000,12.8234
19,0.8800,8.2205,13.1334,0.0000,12.5771
20,0.9000,7.9542,13.3068,0.0000,12.5282
21,0.9200,8.0355,13.3036,0.0000,13.0683
22,0.9400,7.7379,13.3521,0.0000,12.8900
23,0.9600,7.8172,13.7410,0.0000,13.0324
24,0.9800,8.1942,13.8561,0.0000,13.0176
25,1.0000,8.8559,13.8589,0.0000,12.5984
26,1.0200,9.4854,13.9072,0.0000,12.5724
27,1.0400,10.0954,13.9132,0.0000,12.5570
28,1.0600,10.5866,13.8723,0.0000,12.5541
29,1.0800,10.9342,13.9552,0.0000,12.5232
30,1.1000,11.6852,13.8564,0.0000,12.5592
31,1.1200,11.9920,13.9655,0.0000,12.5833
32,1.1400,12.2749,14.0239,0.0000,12.5963
33,1.1600,12.6443,14.1106,0.0000,12.6028
34,1.1800,12.7807,14.4293,0.0000,12.6098
35,1.2000,12.5662,14.7472,0.0000,12.5972
36,1.2200,12.0894,14.9295,0.0000,12.6048
37,1.2400,11.4420,14.8959,0.0000,12.6089
38,1.2600,10.8153,14.6966,0.0000,12.8880
39,1.2800,10.3963,15.1412,0.0000,12.7314
40,1.3000,9.9890,15.3096,0.0000,12.6303
41,1.3200,9.6743,15.4500,0.0000,12.6285
42,1.3400,9.2370,15.6181,0.0000,12.6123
43,1.3600,8.8763,15.9764,0.0000,13.2208
44,1.3800,8.8774,16.1434,0.0000,12.6415
45,1.4000,8.7098,16.3461,0.0000,12.5726
46,1.4200,8.5173,16.3439,0.0000,12.5212
47,1.4400,8.5356,16.3286,0.0000,12.4862
48,1.4600,8.3598,16.3518,0.0000,12.5273
49,1.4800,8.2451,16.3491,0.0000,12.3570
50,1.5000,8.1192,16.4442,0.0000,12.3959
51,1.5200,8.2513,16.5434,0.0000,12.3480
52,1.5400,8.0805,16.6699,0.0000,12.3476
53,1.5600,7.9355,16.6626,0.0000,12.3603
54,1.5800,7.6392,16.5781,0.0000,12.3622
55,1.6000,7.5384,16.4102,0.0000,12.3738
56,1.6200,7.6691,16.3137,0.0000,12.4040
57,1.6400,8.3799,16.0545,0.0000,12.3933
58,1.6600,9.2074,15.7868,0.0000,12.3849
59,1.6800,10.1995,15.7726,0.0000,12.4089
60,1.7000,10.7624,15.7845,0.0000,12.4071
61,1.7200,11.0628,15.8810,0.0000,12.4059
62,1.7400,10.5128,15.7861,0.0000,12.3426
63,1.7600,10.4753,15.8175,0.0000,12.4236
64,1.7800,10.5245,15.7699,0.0000,12.4420
65,1.8000,10.9038,15.5153,0.0000,12.4351
66,1.8200,11.5282,15.1911,0.0000,12.5372
67,1.8400,12.1824,15.1384,0.0000,12.5385
68,1.8600,12.9077,15.0736,0.0000,12.5408
69,1.8800,13.5754,15.0621,0.0000,12.5367
70,1.9000,14.1755,15.0758,0.0000,12.5585
71,1.9200,13.8261,15.2281,0.0000,12.5551
72,1.9400,13.0961,15.4222,0.0000,12.5571
73,1.9600,12.3974,15.7421,0.0000,12.5272
74,1.9800,11.7917,15.8710,0.0000,12.5134
75,2.0000,11.0968,15.8664,0.0000,12.5251
76,2.0200,10.7159,15.8839,0.0000,12.5136
77,2.0400,10.5501,15.9681,0.0000,12.5332
78,2.0600,10.5330,16.0303,0.0000,12.5374
79,2.0800,10.3787,16.1404,0.0000,12.5507
80,2.1000,10.5153,15.9336,0.0000,12.5349
81,2.1200,10.4657,16.2118,0.0000,12.5241
82,2.1400,10.2393,16.5312,0.0000,12.5260
83,2.1600,10.1350,16.6619,0.0000,12.5337
84,2.1800,9.8207,17.0776,0.0000,12.5197
85,2.2000,9.3237,17.3313,0.0000,12.5287
86,2.2200,9.3609,17.2910,0.0000,12.5219
87,2.2400,9.1820,17.2815,0.0000,12.5244
88,2.2600,8.8270,17.6470,0.0000,12.5237
89,2.2800,8.6007,17.7320,0.0000,12.5235
90,2.3000,8.5239,17.6362,0.0000,12.4939
91,2.3200,8.3033,17.6939,0.0000,12.4710
92,2.3400,8.4346,17.8237,0.0000,12.4663
93,2.3600,8.9587,17.7980,0.0000,12.4871
94,2.3800,9.1781,17.7599,0.0000,12.4747
95,2.4000,9.6807,17.5942,0.0000,12.4079
96,2.4200,9.3468,17.6484,0.0000,12.3427
97,2.4400,9.0226,17.6578,0.0000,12.2717
98,2.4600,8.7177,17.7965,0.0000,13.0882
99,2.4800,8.5770,17.7338,0.0000,13.2046
100,2.5000,8.2233,18.1474,0.0000,13.1707
101,2.5200,7.7726,18.9186,0.0000,13.1356
102,2.5400,7.2908,19.1872,0.0000,13.0676
103,2.5600,6.8041,19.8468,0.0000,13.0059
104,2.5800,6.3834,20.4749,0.0000,12.9611
105,2.6000,6.0132,20.2472,0.0000,12.8801
106,2.6200,5.9079,20.1052,0.0000,12.3960
107,2.6400,5.7486,19.9063,0.0000,11.5372
108,2.6600,5.7991,19.8372,0.0000,11.4101
109,2.6800,5.8659,19.7106,0.0000,11.2867
110,2.7000,5.8757,19.4944,0.0000,11.1999
111,2.7200,5.9597,19.2267,0.0000,11.2295
112,2.7400,5.9343,19.7391,0.0000,11.3692
113,2.7600,5.7642,20.1610,0.0000,11.5377
114,2.7800,5.5917,20.9074,0.0000,11.7491
115,2.8000,5.3886,21.6613,0.0000,12.0212
116,2.8200,5.2077,22.0857,0.0000,12.3797
117,2.8400,5.1189,22.3963,0.0000,12.7395
118,2.8600,5.3132,22.4981,0.0000,13.1228
119,2.8800,5.3648,22.6273,0.0000,13.6050
120,2.9000,5.3426,22.7707,0.0000,14.1369
121,2.9200,5.2591,23.0196,0.0000,14.7225
122,2.9400,5.0581,23.6566,0.0000,15.3158
123,2.9600,4.8412,24.2630,0.0000,15.8524
124,2.9800,4.5860,25.0743,0.0000,16.3189
125,3.0000,4.3186,25.7980,0.0000,16.9506
126,3.0200,4.0853,26.1747,0.0000,17.7093
127,3.0400,3.8894,26.3356,0.0000,18.6041
128,3.0600,3.8007,25.6808,0.0000,19.6863
129,3.0800,3.7253,26.0067,0.0000,20.5166
130,3.1000,3.7702,26.1152,0.0000,21.3298
131,3.1200,3.7558,26.4448,0.0000,22.1050
132,3.1400,3.7368,26.9015,0.0000,23.2059
133,3.1600,3.7334,27.3747,0.0000,23.9634
134,3.1800,3.7614,27.7386,0.0000,24.5666
135,3.2000,3.6281,28.2394,0.0000,25.0793
136,3.2200,3.5222,28.8870,0.0000,25.4955
137,3.2400,3.2777,29.1099,0.0000,25.9193
138,3.2600,3.1435,29.5686,0.0000,26.3690
139,3.2800,2.9216,30.0183,0.0000,26.7556
140,3.3000,2.8175,30.4365,0.0000,27.0434
141,3.3200,2.7207,30.8080,0.0000,27.2264
142,3.3400,2.6848,31.0651,0.0000,27.4097
143,3.3600,2.7090,31.3130,0.0000,27.5999
144,3.3800,2.6934,31.6550,0.0000,27.7669
145,3.4000,2.7527,31.7041,0.0000,27.9040
146,3.4200,2.8571,31.0726,0.0000,28.0835
147,3.4400,2.9061,31.2911,0.0000,28.2344
148,3.4600,3.0033,31.4215,0.0000,28.4206
149,3.4800,3.0719,31.4124,0.0000,28.5992
150,3.5000,3.0215,31.3691,0.0000,28.7569
151,3.5200,2.9779,31.2313,0.0000,28.9413
152,3.5400,3.0366,30.7327,0.0000,29.0358
153,3.5600,2.9707,29.8978,0.0000,29.2186
154,3.5800,2.8573,29.4262,0.0000,29.4608
155,3.6000,2.8730,29.4070,0.0000,29.6861
156,3.6200,2.8872,29.7367,0.0000,29.9017
157,3.6400,2.8697,30.2331,0.0000,30.0614
158,3.6600,2.9398,31.1229,0.0000,30.2472
159,3.6800,2.8465,31.7655,0.0000,30.4195
160,3.7000,2.7978,32.3241,0.0000,30.5718
161,3.7200,2.8406,32.7718,0.0000,30.7701
162,3.7400,2.8747,33.0864,0.0000,30.9809
163,3.7600,2.9457,33.2851,0.0000,31.1680
164,3.7800,2.9072,33.7579,0.0000,31.3234
165,3.8000,2.9856,33.9585,0.0000,31.5371
166,3.8200,2.8907,34.2005,0.0000,31.7387
167,3.8400,2.7938,34.4846,0.0000,32.0215
168,3.8600,2.6721,34.6414,0.0000,32.2891
169,3.8800,2.6297,34.4203,0.0000,32.6289
170,3.9000,2.6236,34.1913,0.0000,32.9435
