window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3094,1.2542,0.0000,4.8963
1,0.5200,0.5704,2.4405,0.0000,4.8990
2,0.5400,0.9339,3.4353,0.0000,4.9050
3,0.5600,1.2557,4.3084,0.0000,4.8981
4,0.5800,1.5728,5.0830,0.0000,4.8992
5,0.6000,1.8141,5.5891,0.0000,4.9112
6,0.6200,1.8767,6.4182,0.0000,4.9157
7,0.6400,1.9795,7.0421,0.0000,4.9185
8,0.6600,2.0243,7.5084,0.0000,4.9267
9,0.6800,2.2442,8.0789,0.0000,4.9214
10,0.7000,2.4747,8.7425,0.0000,4.9273
11,0.7200,2.6189,9.3468,0.0000,4.9309
12,0.7400,2.7227,9.6759,0.0000,4.9270
13,0.7600,2.8015,10.2059,0.0000,4.9141
14,0.7800,2.8868,10.7976,0.0000,4.9117
15,0.8000,3.0864,11.4362,0.0000,4.9081
16,0.8200,3.2421,11.7390,0.0000,4.8985
17,0.8400,3.2182,12.2818,0.0000,4.8734
18,0.8600,3.2084,12.4622,0.0000,4.8758
19,0.8800,3.2027,12.7168,0.0000,4.8659
20,0.9000,3.1881,12.6954,0.0000,4.8660
21,0.9200,3.0597,12.8357,0.0000,4.8666
22,0.9400,3.0022,12.9685,0.0000,4.8681
23,0.9600,2.8931,13.2182,0.0000,4.8604
24,0.9800,2.9062,13.3526,0.0000,4.8671
25,1.0000,2.9813,13.7163,0.0000,4.8582
26,1.0200,3.1126,13.6885,0.0000,4.8519
27,1.0400,3.3134,13.8235,0.0000,4.8384
28,1.0600,3.5246,13.8336,0.0000,4.8358
29,1.0800,3.7437,13.9415,0.0000,4.8180
30,1.1000,3.7989,13.9389,0.0000,4.8212
31,1.1200,4.0136,14.1354,0.0000,4.8252
32,1.1400,4.0312,14.0564,0.0000,4.8265
33,1.1600,3.8365,14.1472,0.0000,4.8223
34,1.1800,3.6278,14.1470,0.0000,4.8223
35,1.2000,3.5340,14.0126,0.0000,4.8340
36,1.2200,3.5017,13.8598,0.0000,4.8269
37,1.2400,3.2870,13.5225,0.0000,4.8281
38,1.2600,3.2786,13.2401,0.0000,4.8274
39,1.2800,3.3321,13.1171,0.0000,4.8247
40,1.3000,3.6016,13.0665,0.0000,4.8258
41,1.3200,3.9864,13.2251,0.0000,4.8279
42,1.3400,4.4462,13.3715,0.0000,4.8279
43,1.3600,4.5833,13.6040,0.0000,4.8168
44,1.3800,4.8788,13.6700,0.0000,4.8267
45,1.4000,5.3390,13.6242,0.0000,4.8300
46,1.4200,5.2891,13.7406,0.0000,4.8358
47,1.4400,5.3752,13.9021,0.0000,4.8384
48,1.4600,5.5796,14.0052,0.0000,4.8376
49,1.4800,5.5029,13.8691,0.0000,4.8374
50,1.5000,5.2884,13.7237,0.0000,4.8449
51,1.5200,5.1178,13.7915,0.0000,4.8546
52,1.5400,5.0271,13.8342,0.0000,4.8493
53,1.5600,5.0009,13.8717,0.0000,4.8442
54,1.5800,4.9098,13.9890,0.0000,4.8385
55,1.6000,4.8118,13.9910,0.0000,4.8449
56,1.6200,4.8353,14.2337,0.0000,4.8470
57,1.6400,4.8375,14.4136,0.0000,4.8453
58,1.6600,4.7515,14.4323,0.0000,4.8369
59,1.6800,4.6967,14.4590,0.0000,4.8425
60,1.7000,4.6167,14.6551,0.0000,4.8516
61,1.7200,4.5874,14.7095,0.0000,4.8683
62,1.7400,4.4241,14.4626,0.0000,4.8712
63,1.7600,4.2700,14.3024,0.0000,4.8923
64,1.7800,4.2427,14.2312,0.0000,4.9190
65,1.8000,4.2590,14.1100,0.0000,4.9352
66,1.8200,4.1428,14.1464,0.0000,4.9640
67,1.8400,4.0006,14.1087,0.0000,4.9892
68,1.8600,3.9729,14.0616,0.0000,5.0047
69,1.8800,4.1068,14.1079,0.0000,5.0184
70,1.9000,4.2444,14.1821,0.0000,5.0392
71,1.9200,4.5814,14.1950,0.0000,5.0425
72,1.9400,4.8814,14.1113,0.0000,5.0455
73,1.9600,5.2389,13.9296,0.0000,5.0526
74,1.9800,5.6212,13.6770,0.0000,5.0634
75,2.0000,5.9217,13.6622,0.0000,5.0573
76,2.0200,6.1522,13.5744,0.0000,5.0494
77,2.0400,6.4541,13.5544,0.0000,5.0479
78,2.0600,6.3227,13.6177,0.0000,5.0423
79,2.0800,6.1545,13.4828,0.0000,5.0447
80,2.1000,6.1122,13.1459,0.0000,5.0413
81,2.1200,5.9100,12.9325,0.0000,5.0226
82,2.1400,5.8089,12.7032,0.0000,5.0179
83,2.1600,5.7585,12.5436,0.0000,5.0183
84,2.1800,5.7298,12.7483,0.0000,5.0192
85,2.2000,5.6219,12.7874,0.0000,5.0335
86,2.2200,5.4601,12.8902,0.0000,5.0353
87,2.2400,5.3784,12.9008,0.0000,5.0388
88,2.2600,5.3977,13.0360,0.0000,5.0427
89,2.2800,5.3800,13.0945,0.0000,5.0394
90,2.3000,5.2397,13.1518,0.0000,5.0424
91,2.3200,5.0134,12.5276,0.0000,5.0381
92,2.3400,4.6886,11.9710,0.0000,5.0305
93,2.3600,4.3498,11.7126,0.0000,5.0449
94,2.3800,4.1879,11.7046,0.0000,5.0384
95,2.4000,4.1615,11.8290,0.0000,5.0407
96,2.4200,4.0675,11.8631,0.0000,5.0394
97,2.4400,4.1335,12.0819,0.0000,5.0456
98,2.4600,4.5453,11.9327,0.0000,5.0480
99,2.4800,4.8610,11.8669,0.0000,5.0568
100,2.5000,5.7597,11.9111,0.0000,5.0647
101,2.5200,6.6584,11.9887,0.0000,5.0608
102,2.5400,6.9814,12.3327,0.0000,5.0632
103,2.5600,7.1127,12.7655,0.0000,5.0686
104,2.5800,6.8357,12.9177,0.0000,5.0731
105,2.6000,6.6601,12.8926,0.0000,5.0742
106,2.6200,6.4192,12.8376,0.0000,5.0787
107,2.6400,6.1268,12.7240,0.0000,5.0751
108,2.6600,6.1538,12.8872,0.0000,5.0867
109,2.6800,6.0352,12.8871,0.0000,5.0829
110,2.7000,6.0870,12.9711,0.0000,5.0952
111,2.7200,6.0837,12.9745,0.0000,5.0880
112,2.7400,5.9089,12.8503,0.0000,5.0890
113,2.7600,5.7960,12.7551,0.0000,5.0941
114,2.7800,5.4236,12.5876,0.0000,5.0955
115,2.8000,5.1115,12.6988,0.0000,5.0905
116,2.8200,4.8922,13.5170,0.0000,5.0855
117,2.8400,4.8448,14.2571,0.0000,5.0885
118,2.8600,4.6519,15.1614,0.0000,5.0687
119,2.8800,4.5662,15.7366,0.0000,5.0311
120,2.9000,4.4452,16.7918,0.0000,4.9696
121,2.9200,4.3092,17.3240,0.0000,4.9026
122,2.9400,4.2244,18.0301,0.0000,4.8807
123,2.9600,4.0448,18.4683,0.0000,4.8814
124,2.9800,4.0057,19.1575,0.0000,4.8962
125,3.0000,4.0972,19.4332,0.0000,4.9227
126,3.0200,4.2398,19.8959,0.0000,4.9559
127,3.0400,4.3772,20.5649,0.0000,4.9740
128,3.0600,4.4453,21.6487,0.0000,5.0370
129,3.0800,4.6018,21.8551,0.0000,5.1242
130,3.1000,4.6500,22.0883,0.0000,5.2222
131,3.1200,4.5416,22.3879,0.0000,5.4063
132,3.1400,4.2177,22.4799,0.0000,5.6863
133,3.1600,4.1556,23.3084,0.0000,6.2108
134,3.1800,4.0611,23.9889,0.0000,6.9086
135,3.2000,3.9849,24.6913,0.0000,7.7709
136,3.2200,4.0080,25.0796,0.0000,8.8329
137,3.2400,4.0249,25.2132,0.0000,10.0359
138,3.2600,3.8549,25.7586,0.0000,11.4411
139,3.2800,3.7029,26.4081,0.0000,12.8741
140,3.3000,3.5799,26.8735,0.0000,14.3398
141,3.3200,3.4210,27.3936,0.0000,15.8492
142,3.3400,3.2345,27.8039,0.0000,17.3712
143,3.3600,3.0777,28.4305,0.0000,18.9296
144,3.3800,3.0294,28.7298,0.0000,20.5292
145,3.4000,2.8962,29.1900,0.0000,22.0707
146,3.4200,2.9294,29.0948,0.0000,23.5401
147,3.4400,2.8744,29.1966,0.0000,24.9537
148,3.4600,2.8227,29.1758,0.0000,26.1816
149,3.4800,2.7441,29.3481,0.0000,27.3847
150,3.5000,2.6972,29.6807,0.0000,28.5571
151,3.5200,2.6297,30.3336,0.0000,29.7011
152,3.5400,2.5621,30.8409,0.0000,30.8391
153,3.5600,2.5402,31.2907,0.0000,31.8022
154,3.5800,2.5114,31.6609,0.0000,32.6147
155,3.6000,2.4684,31.9525,0.0000,33.4721
156,3.6200,2.5123,31.5723,0.0000,34.4560
157,3.6400,2.5959,31.5214,0.0000,35.3250
158,3.6600,2.6139,31.4439,0.0000,36.0503
159,3.6800,2.6593,31.4654,0.0000,36.6940
160,3.7000,2.6265,31.6514,0.0000,37.2785
161,3.7200,2.6399,31.6383,0.0000,37.8177
162,3.7400,2.5984,32.0058,0.0000,38.3649
163,3.7600,2.4398,32.1928,0.0000,38.8806
164,3.7800,2.4199,32.3277,0.0000,39.3803
165,3.8000,2.4123,32.3336,0.0000,39.8437
166,3.8200,2.3498,32.7107,0.0000,40.2560
167,3.8400,2.3223,32.8824,0.0000,40.5008
168,3.8600,2.3541,32.9615,0.0000,40.6623
169,3.8800,2.3988,32.9883,0.0000,40.7635
170,3.9000,2.4958,33.2655,0.0000,40.7680
171,3.9200,2.4214,33.4880,0.0000,40.7221
172,3.9400,2.3008,34.0527,0.0000,40.5753
173,3.9600,2.2763,34.2429,0.0000,40.4171
174,3.9800,2.3301,34.5636,0.0000,40.2529
175,4.0000,2.3300,34.8738,0.0000,40.0739
176,4.0200,2.3975,35.2356,0.0000,39.9155
177,4.0400,2.4854,35.7519,0.0000,39.7829
178,4.0600,2.4884,35.7455,0.0000,39.6860
179,4.0800,2.4416,35.5767,0.0000,39.6177
180,4.1000,2.4735,35.5924,0.0000,39.6092
181,4.1200,2.5912,35.6746,0.0000,39.6385
182,4.1400,2.7647,35.6118,0.0000,39.6977
183,4.1600,2.8090,35.6750,0.0000,39.7893
184,4.1800,2.7750,35.6466,0.0000,39.8938
185,4.2000,2.5699,35.9551,0.0000,39.9908
186,4.2200,2.4491,36.2277,0.0000,40.1103
187,4.2400,2.3758,36.0946,0.0000,40.4289
188,4.2600,2.2837,35.8977,0.0000,40.5347
189,4.2800,2.1838,35.6779,0.0000,40.6119
190,4.3000,2.2009,35.4340,0.0000,40.6655
191,4.3200,2.2597,35.2965,0.0000,40.6845
192,4.3400,2.2330,35.5887,0.0000,40.6827
193,4.3600,2.1246,35.9583,0.0000,40.5121
194,4.3800,1.9565,36.0283,0.0000,40.4103
195,4.4000,1.9693,36.2627,0.0000,40.3626
