window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2517,0.1232,0.0000,0.0000
1,0.5200,0.4735,0.2311,0.0000,0.0000
2,0.5400,0.5965,0.2828,0.0000,0.0000
3,0.5600,0.7845,0.3753,0.0000,0.0000
4,0.5800,0.9606,0.4627,0.0000,0.0000
5,0.6000,1.1196,0.5370,0.0000,0.0000
6,0.6200,1.2689,0.6130,0.0000,0.0000
7,0.6400,1.3891,0.6719,0.0000,0.0000
8,0.6600,1.4630,0.7027,0.0000,0.0000
9,0.6800,1.5288,0.7299,0.0000,0.0000
10,0.7000,1.6049,0.7654,0.0000,0.0000
11,0.7200,1.6565,0.7863,0.0000,0.0000
12,0.7400,1.7235,0.8183,0.0000,0.0000
13,0.7600,1.7931,0.8534,0.0000,0.0000
14,0.7800,1.8356,0.8724,0.0000,0.0000
15,0.8000,1.9036,0.9086,0.0000,0.0000
16,0.8200,1.9090,0.9044,0.0000,0.0000
17,0.8400,1.9092,0.9048,0.0000,0.0000
18,0.8600,1.9954,0.9544,0.0000,0.0000
19,0.8800,2.0382,0.9778,0.0000,0.0000
20,0.9000,1.9912,0.9483,0.0000,0.0000
21,0.9200,1.9240,0.9086,0.0000,0.0000
22,0.9400,1.9362,0.9134,0.0000,0.0000
23,0.9600,1.9577,0.9216,0.0000,0.0000
24,0.9800,1.9026,0.8857,0.0000,0.0000
25,1.0000,1.9412,0.9053,0.0000,0.0000
26,1.0200,2.0006,0.9388,0.0000,0.0000
27,1.0400,2.0785,0.9851,0.0000,0.0000
28,1.0600,2.1587,1.0337,0.0000,0.0000
29,1.0800,2.1947,1.0538,0.0000,0.0000
30,1.1000,2.2143,1.0636,0.0000,0.0000
31,1.1200,2.1464,1.0257,0.0000,0.0000
32,1.1400,2.1612,1.0316,0.0000,0.0000
33,1.1600,2.1724,1.0355,0.0000,0.0000
34,1.1800,2.2151,1.0605,0.0000,0.0000
35,1.2000,2.2964,1.1110,0.0000,0.0000
36,1.2200,2.3318,1.1317,0.0000,0.0000
37,1.2400,2.3329,1.1304,0.0000,0.0000
38,1.2600,2.3416,1.1342,0.0000,0.0000
39,1.2800,2.3461,1.1353,0.0000,0.0000
40,1.3000,2.3715,1.1504,0.0000,0.0000
41,1.3200,2.3995,1.1674,0.0000,0.0000
42,1.3400,2.3282,1.1299,0.0000,0.0000
43,1.3600,2.2624,1.0917,0.0000,0.0000
44,1.3800,2.2462,1.0785,0.0000,0.0000
45,1.4000,2.2480,1.0771,0.2638,0.0000
46,1.4200,2.2845,1.0989,2.3556,0.0000
47,1.4400,5.0452,1.1803,4.1591,0.0000
48,1.4600,9.4081,1.2073,6.4414,0.0000
49,1.4800,12.5189,1.2098,9.1758,0.0000
50,1.5000,16.3346,1.2203,12.3302,0.0000
51,1.5200,21.7893,1.1151,19.7466,0.0000
52,1.5400,26.7722,1.0149,23.9216,0.0000
53,1.5600,31.3212,0.9245,28.3438,0.0000
54,1.5800,35.5892,0.9055,32.9612,0.0000
55,1.6000,39.5889,0.8811,37.7198,0.0000
56,1.6200,42.9539,0.8458,47.4363,0.0000
57,1.6400,45.8804,0.7917,52.2802,0.0000
58,1.6600,48.6092,0.7207,57.0388,0.0000
59,1.6800,51.1279,0.6531,61.6562,0.0000
60,1.7000,53.4010,0.6061,66.0784,0.0000
61,1.7200,55.0018,0.5719,74.1324,0.0000
62,1.7400,55.9447,0.5690,77.6698,0.0000
63,1.7600,56.9688,0.5541,80.8242,0.0000
64,1.7800,58.0298,0.5463,83.5586,0.0000
65,1.8000,58.2401,0.5761,85.8409,0.0000
66,1.8200,58.5585,0.5953,88.9479,0.0000
67,1.8400,58.8122,0.6120,89.7362,0.0000
68,1.8600,58.5148,0.6573,90.0000,0.0000
69,1.8800,59.5538,0.6212,90.0000,0.0000
70,1.9000,59.9906,0.6368,90.0000,0.0000
71,1.9200,58.6635,0.7331,90.0000,0.0000
72,1.9400,56.3677,0.8851,90.0000,0.0000
73,1.9600,54.6719,0.9982,90.0000,0.0000
74,1.9800,52.9747,1.0938,90.0000,0.0000
75,2.0000,51.3823,1.1935,90.0000,0.0000
76,2.0200,49.8504,1.2982,90.0000,0.0000
77,2.0400,48.5768,1.3864,90.0000,0.0000
78,2.0600,47.0918,1.4141,90.0000,0.0000
79,2.0800,47.4391,1.4108,90.0000,0.0000
80,2.1000,49.0969,1.3321,90.0000,0.0000
81,2.1200,50.1252,1.2879,90.0000,0.0000
82,2.1400,50.8484,1.2597,90.0000,0.0000
83,2.1600,53.0327,1.1445,90.0000,0.0000
84,2.1800,55.1181,1.0336,90.0000,0.0000
85,2.2000,54.5682,1.0717,90.0000,0.0000
86,2.2200,53.7712,1.1295,90.0000,0.0000
87,2.2400,51.9070,1.2325,90.0000,0.0000
