window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0367,0.0707,0.0000,0.0000
1,0.5200,0.0869,0.1393,0.0000,0.0000
2,0.5400,0.1317,0.2055,0.0000,0.0000
3,0.5600,0.1670,0.2655,0.0000,0.0000
4,0.5800,0.1588,0.2988,0.0000,0.0000
5,0.6000,0.1996,0.3453,0.0000,0.0000
6,0.6200,0.2659,0.3952,0.0000,0.0000
7,0.6400,0.3301,0.4348,0.0000,0.0000
8,0.6600,0.3742,0.4537,0.0000,0.0000
9,0.6800,0.4194,0.4918,0.0000,0.0000
10,0.7000,0.4540,0.5244,0.0000,0.0000
11,0.7200,0.4764,0.5485,0.0000,0.0000
12,0.7400,0.4678,0.5536,0.0000,0.0000
13,0.7600,0.5008,0.5818,0.0000,0.0000
14,0.7800,0.5360,0.5830,0.0000,0.0000
15,0.8000,0.5177,0.5661,0.0000,0.0000
16,0.8200,0.6098,0.6018,0.0000,0.0000
17,0.8400,0.7054,0.6364,0.0000,0.0000
18,0.8600,0.7675,0.6522,0.0000,0.0000
19,0.8800,0.7871,0.6742,0.0000,0.0000
20,0.9000,0.7717,0.6881,0.0000,0.0000
21,0.9200,0.7529,0.7020,0.0000,0.0000
22,0.9400,0.7637,0.7034,0.0000,0.0000
23,0.9600,0.7460,0.7001,0.0000,0.0000
24,0.9800,0.9160,0.7834,0.0000,0.0000
25,1.0000,0.8661,0.7866,0.0000,0.0000
26,1.0200,0.7998,0.7639,0.0000,0.0000
27,1.0400,0.7641,0.7501,0.0000,0.0000
28,1.0600,0.7377,0.7562,0.0000,0.0000
29,1.0800,0.7170,0.7614,0.0000,0.0000
30,1.1000,0.7310,0.7425,0.0000,0.0000
31,1.1200,0.7410,0.7379,0.0000,0.0000
32,1.1400,0.7318,0.7507,0.0000,0.0000
33,1.1600,0.7387,0.7536,0.0000,0.0000
34,1.1800,0.7592,0.7597,0.0000,0.0000
35,1.2000,0.7658,0.7664,0.0000,0.0000
36,1.2200,0.7307,0.7727,0.0000,0.0000
37,1.2400,0.7517,0.7798,0.0000,0.0000
38,1.2600,0.8035,0.8017,0.0000,0.0000
39,1.2800,0.8514,0.7993,0.0000,0.0000
40,1.3000,0.8513,0.7880,0.0000,0.0000
41,1.3200,0.8285,0.7872,0.0000,0.0000
42,1.3400,0.7826,0.7548,0.0000,0.0000
43,1.3600,0.7241,0.7378,0.0000,0.0000
44,1.3800,0.7326,0.7448,0.0000,0.0000
45,1.4000,0.7601,0.7577,0.0000,0.0000
46,1.4200,0.7782,0.7462,0.0000,0.0000
47,1.4400,0.8046,0.7483,0.0000,0.0000
48,1.4600,0.8141,0.7433,0.0000,0.0000
49,1.4800,0.8416,0.7517,0.0000,0.0000
50,1.5000,0.9696,0.8043,0.0000,0.0000
51,1.5200,1.0458,0.8301,0.0000,0.0000
52,1.5400,1.1043,0.8454,0.0000,0.0000
53,1.5600,1.1461,0.8617,0.0000,0.0000
54,1.5800,1.2243,0.8916,0.0000,0.0000
55,1.6000,1.2161,0.8877,0.0000,0.0000
56,1.6200,1.2159,0.8930,0.0000,0.0000
57,1.6400,1.1915,0.8922,0.0000,0.0000
58,1.6600,1.1887,0.8919,0.0000,0.0000
59,1.6800,1.1517,0.8752,0.0000,0.0000
60,1.7000,1.1359,0.8683,0.0000,0.0000
61,1.7200,1.0900,0.8464,0.0000,0.0000
62,1.7400,1.0440,0.8264,0.0000,0.0000
63,1.7600,0.9873,0.8035,0.0000,0.0000
64,1.7800,0.9572,0.7790,0.0000,0.0000
65,1.8000,0.9454,0.7715,0.0000,0.0000
66,1.8200,0.9364,0.7788,0.0000,0.0000
67,1.8400,0.9027,0.7705,0.0000,0.0000
68,1.8600,0.9216,0.7798,0.0000,0.0000
69,1.8800,0.9031,0.7772,0.0000,0.0000
70,1.9000,0.8756,0.7375,0.0000,0.0000
71,1.9200,0.8543,0.7351,0.0000,0.0000
72,1.9400,0.8498,0.7486,0.0000,0.0000
73,1.9600,0.8871,0.7623,0.0000,0.0000
74,1.9800,0.9057,0.7537,0.0000,0.0000
75,2.0000,0.8982,0.7547,0.0000,0.0000
76,2.0200,0.9061,0.7558,0.0000,0.0000
77,2.0400,0.9392,0.7647,0.0000,0.0000
78,2.0600,0.9568,0.7737,0.0000,0.0000
79,2.0800,0.9568,0.7732,0.0000,0.0000
80,2.1000,0.9433,0.7749,0.0000,0.0000
81,2.1200,0.8865,0.7642,0.0000,0.0000
82,2.1400,0.8605,0.7678,0.0000,0.0000
83,2.1600,0.8934,0.7595,0.0000,0.0000
84,2.1800,0.9405,0.7950,0.0000,0.0000
85,2.2000,0.9436,0.8062,0.0000,0.0000
86,2.2200,0.9214,0.8253,0.0000,0.0000
87,2.2400,0.8331,0.7868,0.0000,0.0000
88,2.2600,0.8233,0.7756,0.0000,0.0000
89,2.2800,0.7664,0.7680,0.0000,0.0000
90,2.3000,0.6810,0.7828,0.0000,0.0000
91,2.3200,0.6944,0.8116,0.0000,0.0000
92,2.3400,0.6753,0.8114,0.0000,0.0000
93,2.3600,0.6194,0.8108,0.0000,0.0000
94,2.3800,0.6041,0.8053,0.0000,0.0000
95,2.4000,0.6000,0.8040,0.0000,0.0000
96,2.4200,0.5892,0.7894,0.0000,0.0000
97,2.4400,0.6617,0.8163,0.0000,0.0000
98,2.4600,0.5711,0.8173,0.0000,0.0000
99,2.4800,0.5955,0.8443,0.0000,0.0000
100,2.5000,0.3676,0.7721,0.0000,0.0000
101,2.5200,0.2823,0.7450,0.0000,0.0000
102,2.5400,-0.0015,0.8040,0.0000,0.0000
103,2.5600,-0.2648,0.8547,0.0000,0.0000
104,2.5800,-0.2751,0.8035,0.0000,0.0000
