window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1407,0.2779,0.0000,0.0000
1,0.5200,0.4624,0.7468,0.0000,0.0000
2,0.5400,-0.3263,1.3530,0.0000,0.0000
3,0.5600,-0.0164,4.0853,0.0000,0.0000
4,0.5800,1.6789,5.2475,0.0000,0.0000
5,0.6000,3.6796,6.2747,0.0000,0.0000
6,0.6200,4.9228,7.9950,0.0000,0.0000
7,0.6400,4.0568,7.3749,0.0000,0.0000
8,0.6600,3.3625,6.8124,0.0000,0.0000
9,0.6800,3.1632,7.4674,0.0000,0.0000
10,0.7000,2.9585,7.6453,0.0000,0.0000
11,0.7200,2.7568,9.3153,0.0000,0.0000
12,0.7400,2.6432,10.6509,0.0000,0.0000
13,0.7600,2.4658,11.2463,0.0000,0.0000
14,0.7800,2.4282,10.5725,0.0000,0.0000
15,0.8000,2.4603,10.4013,0.0000,0.0000
16,0.8200,2.5090,9.5427,0.0000,0.0000
17,0.8400,2.4475,8.7279,0.0000,0.0000
18,0.8600,2.2802,7.9579,0.0000,0.0000
19,0.8800,2.1791,7.3030,0.0000,0.0000
20,0.9000,2.0259,6.9962,0.0000,0.0000
21,0.9200,1.9670,7.5895,0.0000,0.0000
22,0.9400,1.9450,7.0330,0.0000,0.0000
23,0.9600,1.7375,8.2905,0.0000,0.0000
24,0.9800,1.6076,7.7514,0.0000,0.0000
25,1.0000,1.5420,7.1165,0.0000,0.0000
26,1.0200,1.4637,6.5361,0.0000,0.0000
27,1.0400,0.9911,6.0399,0.0000,0.0000
28,1.0600,0.8820,6.1018,0.0000,0.0000
29,1.0800,0.7257,5.7763,0.0000,0.0000
30,1.1000,0.6537,5.7354,0.0000,0.0000
31,1.1200,0.5510,5.3563,0.0000,0.0000
32,1.1400,0.5139,5.0464,0.0000,0.0000
33,1.1600,-0.0489,4.6988,0.0000,0.0000
34,1.1800,0.1402,4.3975,0.0000,0.0000
35,1.2000,-0.2346,4.2573,0.0000,0.0000
36,1.2200,-0.2848,4.0867,0.0000,0.0000
37,1.2400,1.2530,4.3534,0.0000,0.0000
38,1.2600,3.0155,5.6532,0.0000,0.0000
39,1.2800,4.2688,5.7456,0.0000,0.0000
40,1.3000,5.2546,6.0907,0.0000,0.0000
