window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4254,0.2233,0.0000,0.0000
1,0.5200,0.7928,0.4316,0.0000,0.0000
2,0.5400,1.0657,0.5875,0.0000,0.0000
3,0.5600,1.4218,0.7682,0.0000,0.0000
4,0.5800,1.6087,0.8804,0.0000,0.0000
5,0.6000,1.8615,1.0068,0.0000,0.0000
6,0.6200,2.0457,1.1210,0.0000,0.0000
7,0.6400,2.1226,1.1703,0.0000,0.0000
8,0.6600,2.3975,1.2746,0.0000,0.0000
9,0.6800,2.4916,1.3274,0.0000,0.0000
10,0.7000,2.7023,1.4114,0.0000,0.0000
11,0.7200,3.1878,1.5427,0.0000,0.0000
12,0.7400,3.3402,1.6182,0.0000,0.0000
13,0.7600,3.4011,1.6553,0.0000,0.0000
14,0.7800,3.6072,1.7688,0.0000,0.0000
15,0.8000,3.9140,1.8420,0.0000,0.0000
16,0.8200,4.0552,1.9108,0.0000,0.0000
17,0.8400,4.3451,2.0045,0.0000,0.0000
18,0.8600,4.7154,2.1157,0.0000,0.0000
19,0.8800,4.8267,2.2187,0.0000,0.0000
20,0.9000,5.0489,2.3084,0.0000,0.0000
21,0.9200,5.1838,2.3800,0.0000,0.0000
22,0.9400,5.4590,2.4357,0.0000,0.0000
23,0.9600,5.4673,2.4384,0.0000,0.0000
24,0.9800,5.8049,2.4875,0.0000,0.0000
25,1.0000,6.1049,2.4975,0.0000,0.0000
26,1.0200,6.0108,2.4965,0.0000,0.0000
27,1.0400,6.4643,2.5432,0.0000,0.0000
28,1.0600,6.4683,2.5635,0.0000,0.0000
29,1.0800,6.5304,2.5886,0.0000,0.0000
30,1.1000,6.4987,2.5829,0.0000,0.0000
31,1.1200,6.2126,2.5228,0.0000,0.0000
32,1.1400,5.9518,2.4696,0.0000,0.0000
33,1.1600,6.2089,2.4593,0.0000,0.0000
34,1.1800,6.4855,2.4881,0.0000,0.0000
35,1.2000,6.3255,2.4556,0.0000,0.0000
36,1.2200,6.6792,2.4889,0.0000,0.0000
37,1.2400,6.9882,2.5212,0.0000,0.0000
38,1.2600,7.0475,2.5384,0.0000,0.0000
39,1.2800,7.1574,2.5585,0.0000,0.0000
40,1.3000,7.2720,2.5796,0.0000,0.0000
41,1.3200,7.1393,2.5394,0.0000,0.0000
42,1.3400,7.2605,2.5221,0.0000,0.0000
43,1.3600,6.9443,2.4784,0.0000,0.0000
44,1.3800,6.5985,2.4408,0.0000,0.0000
45,1.4000,6.3849,2.5186,0.0000,0.0000
46,1.4200,6.1321,2.5803,0.0000,0.0000
47,1.4400,5.7949,2.4861,0.0000,0.0000
48,1.4600,5.5406,2.4277,0.0000,0.0000
49,1.4800,5.2811,2.3525,0.0000,0.0000
50,1.5000,5.1288,2.3196,0.0000,0.0000
51,1.5200,4.9846,2.2868,0.0000,0.0000
52,1.5400,4.9373,2.2909,0.0000,0.0000
53,1.5600,5.3680,2.3227,0.0000,0.0000
54,1.5800,5.6499,2.3669,0.0000,0.0000
55,1.6000,6.1936,2.4050,0.0000,0.0000
56,1.6200,6.4591,2.4463,0.0000,0.0000
57,1.6400,6.4125,2.4405,0.0000,0.0000
58,1.6600,6.1975,2.4052,0.0000,0.0000
59,1.6800,5.9278,2.3588,0.0000,0.0000
60,1.7000,5.8120,2.4361,0.0000,0.0000
61,1.7200,5.5779,2.3890,0.0000,0.0000
62,1.7400,5.5619,2.3925,0.0000,0.0000
63,1.7600,5.2755,2.3094,0.0000,0.0000
64,1.7800,5.1066,2.2796,0.0000,0.0000
65,1.8000,5.1753,2.2901,0.0000,0.0000
66,1.8200,5.4877,2.3453,0.0000,0.0000
67,1.8400,5.5405,2.3572,0.0000,0.0000
68,1.8600,5.8212,2.3974,0.0000,0.0000
69,1.8800,5.8683,2.4165,0.0000,0.0000
70,1.9000,5.8069,2.4208,0.0000,0.0000
71,1.9200,5.4902,2.3274,0.0000,0.0000
72,1.9400,5.1310,2.2010,0.0000,0.0000
73,1.9600,4.9000,2.1413,0.0000,0.0000
74,1.9800,4.6097,2.0429,0.0000,0.0000
75,2.0000,4.5172,2.0301,0.0000,0.0000
76,2.0200,4.4344,2.0336,0.0000,0.0000
77,2.0400,4.5356,2.0579,0.0000,0.0000
78,2.0600,4.8814,2.1101,0.0000,0.0000
79,2.0800,5.3886,2.1682,0.0000,0.0000
80,2.1000,5.5200,2.2080,0.0000,0.0000
81,2.1200,6.0172,2.3020,0.0000,0.0000
82,2.1400,6.2055,2.3547,0.0000,0.0000
83,2.1600,6.3385,2.4258,0.0000,0.0000
84,2.1800,6.3323,2.4657,0.0000,0.0000
85,2.2000,6.4739,2.5737,0.0000,0.0000
86,2.2200,6.4737,2.5887,0.0000,0.0000
87,2.2400,6.4887,2.5873,0.0000,0.0000
88,2.2600,6.2948,2.5580,0.0000,0.0000
89,2.2800,6.0212,2.5027,0.0000,0.0000
90,2.3000,5.8785,2.4620,0.0000,0.0000
91,2.3200,5.6914,2.4257,0.0000,0.0000
