window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5302,1.5802,22.4726,22.4726
1,0.5200,3.1070,2.8215,22.5266,22.5266
2,0.5400,3.8940,3.9531,22.5745,22.5745
3,0.5600,5.4001,4.8679,22.9110,22.9110
4,0.5800,6.8330,5.7684,22.6214,22.6214
5,0.6000,7.9881,6.6681,22.9084,22.9084
6,0.6200,9.0325,7.4987,22.9082,22.9082
7,0.6400,9.9629,8.3560,22.8957,22.8957
8,0.6600,10.6025,8.9694,22.8945,22.8945
9,0.6800,11.2740,9.6105,22.8842,22.8842
10,0.7000,12.0787,10.2547,22.8944,22.8944
11,0.7200,12.5477,10.7503,22.8932,22.8932
12,0.7400,12.9935,11.0380,22.8965,22.8965
13,0.7600,13.1924,11.2673,22.8921,22.8921
14,0.7800,13.4073,11.5744,22.8900,22.8900
15,0.8000,13.8273,11.5868,22.9030,22.9030
16,0.8200,14.2543,11.7296,22.8966,22.8966
17,0.8400,14.2944,11.7813,22.9014,22.9014
18,0.8600,14.3892,11.6866,22.8945,22.8945
19,0.8800,14.4655,11.7502,22.9024,22.9024
20,0.9000,14.6329,12.1453,22.9135,22.9135
21,0.9200,14.8009,12.5269,22.9105,22.9105
22,0.9400,15.1029,12.7792,22.9130,22.9130
23,0.9600,15.2281,13.1251,22.8946,22.8946
24,0.9800,15.2525,13.3688,22.8967,22.8967
25,1.0000,15.6058,13.4478,22.8828,22.8828
26,1.0200,15.7431,13.6094,22.8758,22.8758
27,1.0400,15.3976,13.9407,22.8754,22.8754
28,1.0600,15.2558,14.2078,22.8694,22.8694
29,1.0800,15.6186,14.3066,22.8846,22.8846
30,1.1000,15.8461,14.3750,22.8964,22.8964
31,1.1200,16.0279,14.2458,22.9032,22.9032
32,1.1400,16.2915,14.1664,22.9082,22.9082
33,1.1600,16.6701,14.1546,22.9339,22.9339
34,1.1800,16.7999,14.1289,22.9546,22.9546
35,1.2000,16.9680,14.1246,22.9582,22.9582
36,1.2200,16.8511,14.4707,22.9659,22.9659
37,1.2400,16.7236,14.5669,22.9699,22.9699
38,1.2600,16.6444,14.5904,22.9596,22.9596
39,1.2800,16.5847,14.5563,22.9688,22.9688
40,1.3000,16.4910,14.4527,22.9644,22.9644
41,1.3200,16.1956,14.5151,22.7783,22.7783
42,1.3400,15.7984,14.9196,22.6677,22.6677
43,1.3600,15.3414,15.2819,22.7797,22.7797
44,1.3800,15.2862,15.4259,22.6713,22.6713
45,1.4000,15.2341,15.7206,22.5178,22.5178
46,1.4200,15.6192,15.7512,22.6681,22.6681
47,1.4400,15.7662,15.7554,22.3776,22.3776
48,1.4600,15.9267,15.8825,22.3799,22.3799
49,1.4800,15.8977,16.1191,22.4191,22.4191
50,1.5000,16.0854,16.2166,22.4306,22.4306
