window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1753,0.2739,0.0000,0.0000
1,0.5200,1.3097,0.3980,0.0000,0.0000
2,0.5400,1.5273,0.5396,0.0000,0.0000
3,0.5600,1.6742,0.6591,0.0000,0.0000
4,0.5800,1.7869,0.7552,0.0000,0.0000
5,0.6000,1.7183,0.7487,0.0000,0.0000
6,0.6200,1.7660,0.8050,0.0000,0.0000
7,0.6400,1.7650,0.8325,0.0000,0.0000
8,0.6600,1.7844,0.8749,0.0000,0.0000
9,0.6800,1.7741,0.9084,0.0000,0.0000
10,0.7000,1.7411,0.9428,0.0000,0.0000
11,0.7200,1.8561,1.0213,0.0000,0.0000
12,0.7400,1.8170,1.0285,0.0000,0.0000
13,0.7600,1.8147,1.0365,0.0000,0.0000
14,0.7800,2.0549,1.1068,0.0000,0.0000
15,0.8000,2.0751,1.1290,0.0000,0.0000
16,0.8200,2.0822,1.1449,0.0000,0.0000
17,0.8400,2.0249,1.1276,0.0000,0.0000
18,0.8600,1.9809,1.1310,0.0000,0.0000
19,0.8800,1.9006,1.1275,0.0000,0.0000
20,0.9000,1.8778,1.1188,0.0000,0.0000
21,0.9200,1.8763,1.1362,0.0000,0.0000
22,0.9400,1.8993,1.1636,0.0000,0.0000
23,0.9600,2.0700,1.2416,0.0000,0.0000
24,0.9800,2.1454,1.2804,0.0000,0.0000
25,1.0000,2.1890,1.3074,0.0000,0.0000
26,1.0200,2.2333,1.3333,0.0000,0.0000
27,1.0400,2.1941,1.3190,0.0000,0.0000
28,1.0600,2.1778,1.3101,0.0000,0.0000
29,1.0800,2.2408,1.3431,0.0000,0.0000
30,1.1000,2.2102,1.3470,0.0000,0.0000
31,1.1200,2.7383,1.4163,0.0000,0.0000
32,1.1400,2.7024,1.4273,0.0000,0.0000
33,1.1600,2.7932,1.4961,0.0000,0.0000
34,1.1800,2.8524,1.5425,0.0000,0.0000
35,1.2000,2.4639,1.9910,0.0000,0.0000
36,1.2200,2.4524,2.0076,0.0000,0.0000
37,1.2400,2.5227,2.0009,0.0000,0.0000
38,1.2600,2.4846,1.9720,0.0000,0.0000
39,1.2800,2.4664,1.9116,0.0000,0.0000
40,1.3000,2.4477,1.8551,0.0000,0.0000
41,1.3200,2.4424,1.8118,0.0000,0.0000
42,1.3400,2.3395,1.7193,0.0000,0.0000
43,1.3600,2.2076,1.6157,0.0000,0.0000
44,1.3800,2.1283,1.5447,0.0000,0.0000
45,1.4000,2.1198,1.5172,0.0000,0.0000
46,1.4200,2.1194,1.5158,0.0000,0.0000
47,1.4400,2.0861,1.5012,0.0000,0.0000
48,1.4600,2.0628,1.4910,0.0000,0.0000
49,1.4800,2.0232,1.4789,0.0000,0.0000
50,1.5000,1.9841,1.4757,0.0000,0.0000
51,1.5200,1.9893,1.4790,0.0000,0.0000
52,1.5400,1.9347,1.4340,0.0000,0.0000
53,1.5600,1.8939,1.3929,0.0000,0.0000
54,1.5800,1.9144,1.4010,0.0000,0.0000
55,1.6000,1.8902,1.3598,0.0000,0.0000
56,1.6200,1.8008,1.2849,0.0000,0.0000
57,1.6400,1.7498,1.2350,0.0000,0.0000
58,1.6600,1.6753,1.2061,0.0000,0.0000
59,1.6800,1.5904,1.1555,0.0000,0.0000
60,1.7000,1.6181,1.1564,0.0000,0.0000
61,1.7200,1.5798,1.1443,0.0000,0.0000
62,1.7400,1.5336,1.1080,0.0000,0.0000
63,1.7600,1.5172,1.0851,0.0000,0.0000
64,1.7800,1.5310,1.0800,0.0000,0.0000
65,1.8000,1.5467,1.0766,0.0000,0.0000
66,1.8200,1.6396,1.1114,0.0000,0.0000
67,1.8400,1.7710,1.1727,0.0000,0.0000
68,1.8600,2.1380,1.2936,0.0000,0.0000
69,1.8800,2.1420,1.2920,0.0000,0.0000
70,1.9000,2.0998,1.2699,0.0000,0.0000
71,1.9200,2.0929,1.2601,0.0000,0.0000
72,1.9400,2.2076,1.2929,0.0000,0.0000
73,1.9600,2.3104,1.3352,0.0000,0.0000
74,1.9800,2.3860,1.3608,0.0000,0.0000
75,2.0000,2.3897,1.3697,0.0000,0.0000
76,2.0200,2.3686,1.3653,0.0000,0.0000
77,2.0400,2.2920,1.3493,0.0000,0.0000
78,2.0600,2.2373,1.3598,0.0000,0.0000
79,2.0800,2.2199,1.3642,0.0000,0.0000
80,2.1000,2.2023,1.3551,0.0000,0.0000
81,2.1200,2.2210,1.3664,0.0000,0.0000
82,2.1400,2.2492,1.3818,0.0000,0.0000
83,2.1600,2.2890,1.4011,0.0000,0.0000
84,2.1800,2.3115,1.4121,0.0000,0.0000
85,2.2000,2.2866,1.4044,0.0000,0.0000
86,2.2200,2.2535,1.3843,0.0000,0.0000
87,2.2400,2.3087,1.4006,0.0000,0.0000
88,2.2600,2.3331,1.4109,0.0000,0.0000
89,2.2800,2.3106,1.3979,0.0000,0.0000
90,2.3000,2.2517,1.3630,0.0000,0.0000
91,2.3200,2.1929,1.3317,0.0000,0.0000
92,2.3400,2.1522,1.3110,0.0000,0.0000
93,2.3600,2.1908,1.3301,0.0000,0.0000
94,2.3800,2.1681,1.3188,0.0000,0.0000
95,2.4000,2.2496,1.3408,0.0000,0.0000
96,2.4200,2.2978,1.3623,0.0000,0.0000
97,2.4400,2.4130,1.3989,0.0000,0.0000
98,2.4600,2.5133,1.4318,0.0000,0.0000
99,2.4800,2.4885,1.4172,0.0000,0.0000
100,2.5000,2.4468,1.4025,0.0000,0.0000
101,2.5200,2.3512,1.3678,0.0000,0.0000
102,2.5400,2.2288,1.3294,0.0000,0.0000
103,2.5600,2.1385,1.3144,0.0000,0.0000
104,2.5800,2.0408,1.2929,0.0000,0.0000
105,2.6000,1.9927,1.2839,0.0000,0.0000
106,2.6200,1.9704,1.2755,0.0000,0.0000
107,2.6400,1.9885,1.2922,0.0000,0.0000
108,2.6600,1.9787,1.2806,0.0000,0.0000
109,2.6800,1.9818,1.2766,0.0000,0.0000
110,2.7000,1.9459,1.2508,0.0000,0.0000
111,2.7200,1.9474,1.2466,0.0000,0.0000
112,2.7400,1.9173,1.2255,0.0000,0.0000
113,2.7600,1.8509,1.1947,0.0000,0.0000
114,2.7800,1.7650,1.1456,0.0000,0.0000
115,2.8000,1.6987,1.1056,0.0000,0.0000
116,2.8200,1.6835,1.0911,0.0000,0.0000
117,2.8400,1.7497,1.1260,0.0000,0.0000
118,2.8600,1.8027,1.1518,0.0000,0.0000
119,2.8800,1.7841,1.1455,0.0000,0.0000
120,2.9000,1.7660,1.1371,0.0000,0.0000
121,2.9200,1.7174,1.1205,0.0000,0.0000
122,2.9400,1.7040,1.1078,0.0000,0.0000
123,2.9600,1.6943,1.1072,0.0000,0.0000
124,2.9800,1.6948,1.1140,0.0000,0.0000
125,3.0000,1.7440,1.1362,0.0000,0.0000
126,3.0200,1.7204,1.1177,0.0000,0.0000
127,3.0400,1.7601,1.1352,0.0000,0.0000
128,3.0600,1.7813,1.1424,0.0000,0.0000
129,3.0800,1.8132,1.1561,0.0000,0.0000
130,3.1000,1.8201,1.1533,0.0000,0.0000
131,3.1200,1.6827,1.0734,0.0000,0.0000
132,3.1400,1.5892,1.0186,0.0000,0.0000
133,3.1600,1.5400,0.9876,0.0000,0.0000
134,3.1800,1.5422,0.9893,0.0000,0.0000
135,3.2000,1.5764,1.0088,0.0000,0.0000
136,3.2200,1.5881,1.0178,0.0000,0.0000
137,3.2400,1.5941,1.0341,0.0000,0.0000
138,3.2600,1.6060,1.0445,0.0000,0.0000
139,3.2800,1.6233,1.0505,0.0000,0.0000
140,3.3000,1.6740,1.0773,0.0000,0.0000
141,3.3200,1.7818,1.1358,0.0000,0.0000
142,3.3400,1.8193,1.1545,0.0000,0.0000
143,3.3600,1.7839,1.1323,0.0000,0.0000
144,3.3800,1.8113,1.1453,0.0000,0.0000
