window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4429,1.5431,37.4328,0.0000
1,0.5200,2.6844,2.9957,37.4740,0.0000
2,0.5400,3.9903,4.1536,37.5149,0.0000
3,0.5600,4.8625,5.1794,37.5230,0.0000
4,0.5800,5.8151,6.1879,37.5296,0.0000
5,0.6000,6.5334,7.1578,37.5384,0.0000
6,0.6200,6.9730,7.9336,37.5198,0.0000
7,0.6400,7.5456,8.6888,37.4627,0.0000
8,0.6600,7.8805,9.5076,37.4510,0.0000
9,0.6800,8.3592,10.1853,37.4151,0.0000
10,0.7000,8.7385,10.6685,37.4139,0.0000
11,0.7200,9.3915,11.1372,37.3892,0.0000
12,0.7400,9.6250,11.5695,37.3787,0.0000
13,0.7600,9.8231,11.9613,37.3920,0.0000
14,0.7800,10.2621,12.0853,37.3957,0.0000
15,0.8000,10.6265,12.1950,37.4148,0.0000
16,0.8200,10.7880,12.5328,37.3969,0.0000
17,0.8400,11.0632,12.6300,37.3890,0.0000
18,0.8600,11.3743,12.7780,37.3454,0.0000
19,0.8800,11.8100,12.7507,37.3413,0.0000
20,0.9000,12.1654,12.8147,37.3080,0.0000
21,0.9200,12.4337,12.9596,37.3054,0.0000
22,0.9400,12.4601,13.0506,37.3105,0.0000
23,0.9600,12.6373,13.0558,37.3032,0.0000
24,0.9800,12.7929,13.1636,37.2955,0.0000
25,1.0000,12.4259,13.3783,37.3029,0.0000
26,1.0200,12.2695,13.2774,37.2987,0.0000
27,1.0400,12.1481,13.2537,37.3053,0.0000
28,1.0600,11.8418,13.4067,37.3054,0.0000
29,1.0800,11.9024,13.5055,37.3245,0.0000
30,1.1000,11.8919,13.6522,37.3332,0.0000
31,1.1200,11.7053,13.8913,37.3574,0.0000
32,1.1400,12.0046,13.9133,37.3668,0.0000
33,1.1600,12.5835,13.9967,37.3863,0.0000
34,1.1800,12.9459,14.1094,37.4013,0.0000
35,1.2000,13.3413,14.2041,37.4135,0.0000
36,1.2200,13.6038,14.2541,37.4188,0.0000
37,1.2400,13.4622,14.4890,37.4209,0.0000
38,1.2600,13.3439,14.6437,37.4077,0.0000
39,1.2800,13.1254,14.5800,37.3956,0.0000
40,1.3000,12.5711,14.7587,37.3927,0.0000
41,1.3200,12.5527,14.9224,37.3921,0.0000
42,1.3400,12.9557,14.9705,37.3826,0.0000
43,1.3600,13.5095,15.0423,37.3892,0.0000
44,1.3800,13.9524,15.1481,37.3860,0.0000
45,1.4000,14.4143,15.0778,37.3980,0.0000
46,1.4200,14.1522,15.3839,37.4211,0.0000
47,1.4400,13.8177,15.6761,37.4168,0.0000
48,1.4600,13.0043,16.3568,37.4216,0.0000
49,1.4800,12.2925,16.5640,37.4270,0.0000
50,1.5000,11.6123,16.7380,37.4166,0.0000
51,1.5200,11.1004,16.6465,37.4207,0.0000
52,1.5400,10.5557,16.7348,37.4084,0.0000
53,1.5600,10.6742,16.6654,37.4028,0.0000
54,1.5800,10.8301,16.5136,37.3887,0.0000
55,1.6000,11.1896,16.2859,37.3915,0.0000
56,1.6200,11.5385,16.2723,37.3605,0.0000
57,1.6400,12.0680,16.0657,37.3540,0.0000
58,1.6600,12.0665,15.8487,37.3423,0.0000
59,1.6800,11.5051,16.1368,37.3694,0.0000
60,1.7000,11.4751,16.2548,37.3511,0.0000
61,1.7200,12.0530,16.1748,37.3630,0.0000
62,1.7400,12.6406,16.0409,37.3770,0.0000
