window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.5082,1.4411,0.0000,0.0000
1,0.5200,-1.9798,1.8227,0.0000,0.0000
2,0.5400,-3.2827,2.4063,0.0000,0.0000
3,0.5600,-4.3725,2.4451,0.0000,0.0000
4,0.5800,-5.4767,2.4594,0.0000,0.0000
5,0.6000,-6.1875,2.7244,0.0000,0.0000
6,0.6200,-7.0239,2.7573,0.0000,0.0000
7,0.6400,-6.7747,3.2455,0.0000,0.0000
8,0.6600,-7.3023,3.4301,0.0000,0.0000
9,0.6800,-7.4446,3.6634,0.0000,0.0000
10,0.7000,-7.8869,4.0637,0.0000,0.0000
11,0.7200,-8.0076,4.8407,0.0000,0.0000
12,0.7400,-8.1118,5.3717,0.0000,0.0000
13,0.7600,-7.9484,7.0781,0.0000,0.0000
14,0.7800,-8.7990,6.9887,0.0000,0.0000
15,0.8000,-9.8193,6.6878,0.0000,0.0000
16,0.8200,-10.6021,6.8110,0.0000,0.0000
17,0.8400,-10.8887,7.6691,0.0000,0.0000
18,0.8600,-11.2053,7.1702,0.0000,0.0000
19,0.8800,-10.1667,6.8236,0.0000,0.0000
20,0.9000,-9.2440,6.2663,0.0000,0.0000
21,0.9200,-8.9348,5.7275,0.0000,0.0000
22,0.9400,-9.0698,5.3266,0.0000,0.0000
23,0.9600,-9.5505,5.2467,0.0000,0.0000
24,0.9800,-9.8017,4.9806,0.0000,0.0000
25,1.0000,-9.1373,4.8462,0.0000,0.0000
26,1.0200,-8.4206,4.6829,0.0000,0.0000
27,1.0400,-8.4320,4.4308,0.0000,0.0000
28,1.0600,-7.6500,4.1987,0.0000,0.0000
29,1.0800,-7.7084,4.2192,0.0000,0.0000
30,1.1000,-7.2486,4.0226,0.0000,0.0000
31,1.1200,-6.7708,4.0015,0.0000,0.0000
32,1.1400,-6.9319,4.1364,0.0000,0.0000
33,1.1600,-7.5179,3.9397,0.0000,0.0000
34,1.1800,-6.6364,3.6498,0.0000,0.0000
35,1.2000,-7.0785,3.5702,0.0000,0.0000
36,1.2200,-8.9606,3.3351,0.0000,0.0000
37,1.2400,-9.0627,3.1875,0.0000,0.0000
38,1.2600,-9.6639,3.2730,0.0000,0.0000
39,1.2800,-9.7116,3.6542,0.0000,0.0000
40,1.3000,-9.7926,4.0630,0.0000,0.0000
41,1.3200,-9.4818,5.0267,0.0000,0.0000
42,1.3400,-8.9483,5.3292,0.0000,0.0000
43,1.3600,-8.3377,5.8087,0.0000,0.0000
44,1.3800,-9.0233,6.5855,0.0000,0.0000
45,1.4000,-10.3218,6.6211,0.0000,0.0000
46,1.4200,-10.8213,6.4765,0.1319,0.1319
47,1.4400,-11.0870,6.3739,0.5260,0.5260
48,1.4600,-11.4115,6.0756,1.1778,1.1778
49,1.4800,-11.8340,5.7185,2.0796,2.0796
50,1.5000,-11.9760,5.5094,3.2207,3.2207
51,1.5200,-11.5356,5.3895,6.1651,6.1651
52,1.5400,-10.8421,5.3897,7.9338,7.9338
53,1.5600,-10.3107,5.7429,9.8733,9.8733
54,1.5800,-10.0897,5.8527,11.9608,11.9608
55,1.6000,-10.0229,5.6217,14.1719,14.1719
56,1.6200,-10.5195,5.5448,18.8599,18.8599
57,1.6400,-10.6517,5.8420,21.2819,21.2819
58,1.6600,-10.7408,6.3514,23.7181,23.7181
59,1.6800,-11.2018,6.3365,26.1401,26.1401
60,1.7000,-11.4849,6.8121,28.5194,28.5194
61,1.7200,-11.9970,6.7690,33.0392,33.0392
62,1.7400,-12.0253,6.8456,35.1267,35.1267
63,1.7600,-9.1573,7.6505,37.0662,37.0662
64,1.7800,-6.5031,8.3874,38.8349,38.8349
65,1.8000,-3.9538,8.9814,40.4121,40.4121
66,1.8200,-0.7106,9.9379,42.9204,42.9204
67,1.8400,2.7189,10.1707,43.8222,43.8222
68,1.8600,5.5183,10.2206,44.4740,44.4740
69,1.8800,7.9535,12.0910,44.8681,44.8681
70,1.9000,8.8529,11.8032,45.0000,45.0000
71,1.9200,10.0568,12.1759,45.0000,45.0000
72,1.9400,10.7290,14.9570,45.0000,45.0000
73,1.9600,12.2335,18.1914,45.0000,45.0000
74,1.9800,12.6521,17.5081,45.0000,45.0000
75,2.0000,11.9204,16.3521,45.0000,45.0000
76,2.0200,13.0893,17.6508,45.0000,45.0000
77,2.0400,13.3164,16.9124,45.0000,45.0000
78,2.0600,14.1442,16.2405,45.0000,45.0000
79,2.0800,14.1879,17.0634,45.0000,45.0000
80,2.1000,12.3725,15.5124,45.0000,45.0000
81,2.1200,11.3421,14.0751,45.0000,45.0000
82,2.1400,11.8628,12.9091,45.0000,45.0000
83,2.1600,10.8960,11.7555,45.0000,45.0000
84,2.1800,11.7715,12.1099,45.0000,45.0000
85,2.2000,14.4366,12.3997,45.0000,45.0000
86,2.2200,17.5626,13.7608,45.0000,45.0000
87,2.2400,19.9485,16.2417,45.0000,45.0000
88,2.2600,22.3540,18.8488,45.0000,45.0000
89,2.2800,24.4632,17.3186,45.0000,45.0000
90,2.3000,24.7532,17.0445,45.0000,45.0000
91,2.3200,24.7977,17.2534,45.0000,45.0000
92,2.3400,25.2611,16.4912,45.0000,45.0000
93,2.3600,27.0412,18.1295,45.0000,45.0000
94,2.3800,31.1157,22.8524,45.0000,45.0000
95,2.4000,34.4935,24.4498,45.0000,45.0000
96,2.4200,36.5204,26.2380,45.0000,45.0000
97,2.4400,37.8240,28.3119,45.0000,45.0000
98,2.4600,37.6149,29.0908,45.0000,45.0000
99,2.4800,38.2945,30.3489,45.0000,45.0000
100,2.5000,38.5833,31.3189,45.0000,45.0000
101,2.5200,37.8594,30.1406,45.0000,45.0000
102,2.5400,36.5986,28.1252,45.0000,45.0000
103,2.5600,35.0270,26.9719,45.0000,45.0000
104,2.5800,31.7639,24.4145,45.0000,45.0000
105,2.6000,31.9993,22.5381,45.0000,45.0000
106,2.6200,31.8842,20.5748,45.0000,45.0000
107,2.6400,34.0340,22.7494,45.0000,45.0000
108,2.6600,36.2927,25.8709,45.0000,45.0000
109,2.6800,34.5897,23.6627,45.0000,45.0000
110,2.7000,31.8560,21.5742,45.0000,45.0000
111,2.7200,31.8641,19.7595,45.0000,45.0000
112,2.7400,30.6136,18.0809,45.0000,45.0000
113,2.7600,30.9173,16.9153,45.0000,45.0000
114,2.7800,34.1999,16.6373,45.0000,45.0000
115,2.8000,36.7266,16.2433,44.8681,44.8681
116,2.8200,40.2045,19.3905,43.8222,43.8222
117,2.8400,43.8917,20.5367,42.9204,42.9204
118,2.8600,41.8147,18.8542,41.7793,41.7793
119,2.8800,40.7135,17.4641,40.4121,40.4121
120,2.9000,42.1122,17.4192,38.8349,38.8349
121,2.9200,44.3948,21.4123,35.1267,35.1267
122,2.9400,48.2840,27.0521,33.0392,33.0392
123,2.9600,52.4315,31.7241,30.8281,30.8281
124,2.9800,55.7159,33.4993,28.5194,28.5194
125,3.0000,58.6290,32.1515,26.1401,26.1401
126,3.0200,56.9989,30.1202,21.2819,21.2819
127,3.0400,57.0787,29.3636,18.8599,18.8599
128,3.0600,55.9675,27.0413,16.4806,16.4806
129,3.0800,55.5065,25.9509,14.1719,14.1719
130,3.1000,53.1440,23.8265,11.9608,11.9608
131,3.1200,50.6798,22.1158,7.9338,7.9338
132,3.1400,46.1777,20.2438,6.1651,6.1651
133,3.1600,42.3346,18.8588,4.5879,4.5879
134,3.1800,40.0918,17.4364,3.2207,3.2207
135,3.2000,38.2419,16.1607,2.0796,2.0796
136,3.2200,37.3486,14.8468,0.5260,0.5260
137,3.2400,36.4836,13.6070,0.1319,0.1319
138,3.2600,33.5134,12.4565,0.0000,0.0000
139,3.2800,30.3396,11.3077,0.0000,0.0000
140,3.3000,27.5541,10.3202,0.0000,0.0000
141,3.3200,23.7752,9.6683,0.0000,0.0000
142,3.3400,20.6473,9.8471,0.0000,0.0000
143,3.3600,16.8791,9.2735,0.0000,0.0000
144,3.3800,13.7553,8.5589,0.0000,0.0000
145,3.4000,10.9163,8.0070,0.0000,0.0000
146,3.4200,7.9453,7.5141,0.0000,0.0000
147,3.4400,5.1403,7.2923,0.0000,0.0000
148,3.4600,2.7087,7.0932,0.0000,0.0000
149,3.4800,0.6785,6.8943,0.0000,0.0000
150,3.5000,-1.1426,6.6880,0.0000,0.0000
151,3.5200,-3.1912,6.1702,0.0000,0.0000
152,3.5400,-5.3158,5.7402,0.0000,0.0000
153,3.5600,-6.4607,5.4056,0.0000,0.0000
154,3.5800,-7.0524,5.2107,0.0000,0.0000
155,3.6000,-8.2686,5.3049,0.0000,0.0000
156,3.6200,-9.4121,5.3456,0.0000,0.0000
157,3.6400,-10.6250,5.5381,0.0000,0.0000
158,3.6600,-11.6765,5.6481,0.0000,0.0000
159,3.6800,-12.1358,5.6457,0.0000,0.0000
160,3.7000,-12.7119,5.1746,0.0000,0.0000
161,3.7200,-13.1298,4.9081,0.0000,0.0000
162,3.7400,-12.8163,4.7316,0.0000,0.0000
163,3.7600,-13.6057,4.4362,0.0000,0.0000
164,3.7800,-14.2847,4.1147,0.0000,0.0000
165,3.8000,-14.2431,4.0685,0.0000,0.0000
166,3.8200,-14.4402,4.0875,0.0000,0.0000
167,3.8400,-15.0737,4.0201,0.0000,0.0000
168,3.8600,-14.8180,4.0624,0.0000,0.0000
169,3.8800,-14.6026,4.0524,0.0000,0.0000
170,3.9000,-14.3684,4.1199,0.0000,0.0000
171,3.9200,-13.2739,4.0032,0.0000,0.0000
172,3.9400,-12.4303,4.0666,0.0000,0.0000
173,3.9600,-11.8075,4.3478,0.0000,0.0000
174,3.9800,-11.2791,4.2543,0.0000,0.0000
175,4.0000,-11.4783,5.0812,0.0000,0.0000
176,4.0200,-11.7000,5.0569,0.0000,0.0000
177,4.0400,-11.9776,5.0558,0.0000,0.0000
178,4.0600,-12.4416,5.3545,0.0000,0.0000
179,4.0800,-12.8497,5.5229,0.0000,0.0000
180,4.1000,-13.1090,5.7733,0.0000,0.0000
181,4.1200,-12.9048,6.3317,0.0000,0.0000
182,4.1400,-12.5078,6.7193,0.0000,0.0000
183,4.1600,-11.3100,7.6526,0.0000,0.0000
184,4.1800,-10.5879,8.0917,0.0000,0.0000
185,4.2000,-9.1958,7.4609,0.0000,0.0000
186,4.2200,-8.0791,7.1097,0.0000,0.0000
187,4.2400,-6.9383,6.6011,0.0000,0.0000
188,4.2600,-5.9367,6.1568,0.0000,0.0000
189,4.2800,-6.3052,6.0894,0.0000,0.0000
190,4.3000,-6.6687,6.4522,0.0000,0.0000
191,4.3200,-7.2915,6.4458,0.0000,0.0000
192,4.3400,-8.5213,6.0960,0.0000,0.0000
193,4.3600,-9.4800,5.7947,0.0000,0.0000
194,4.3800,-10.4883,5.6512,0.0000,0.0000
195,4.4000,-11.2506,5.6523,0.0000,0.0000
196,4.4200,-10.1253,6.0060,0.0000,0.0000
197,4.4400,-10.1201,6.5017,0.0000,0.0000
198,4.4600,-9.4518,7.1347,0.0000,0.0000
199,4.4800,-9.5600,7.7271,0.0000,0.0000
200,4.5000,-10.2711,8.0512,0.0000,0.0000
201,4.5200,-10.0300,7.9911,0.0000,0.0000
202,4.5400,-10.9326,7.5842,0.0000,0.0000
203,4.5600,-11.0558,7.2844,0.0000,0.0000
204,4.5800,-10.9054,7.5396,0.0000,0.0000
205,4.6000,-11.3092,7.6002,0.0000,0.0000
206,4.6200,-10.5202,7.0299,0.0000,0.0000
207,4.6400,-10.2065,6.4523,0.0000,0.0000
208,4.6600,-9.1938,5.8126,0.0000,0.0000
209,4.6800,-9.8112,5.5526,0.0000,0.0000
210,4.7000,-10.1559,5.3585,0.0000,0.0000
211,4.7200,-10.5595,5.3621,0.0000,0.0000
212,4.7400,-10.1447,5.5673,0.0000,0.0000
213,4.7600,-8.0529,6.6154,0.0000,0.0000
214,4.7800,-8.4732,7.2875,0.0000,0.0000
215,4.8000,-8.4174,7.8752,0.0000,0.0000
216,4.8200,-8.9774,7.5653,0.0000,0.0000
217,4.8400,-9.1591,7.3210,0.0000,0.0000
218,4.8600,-8.7342,9.0566,0.0000,0.0000
219,4.8800,-9.6395,9.0822,0.0000,0.0000
220,4.9000,-9.9521,9.0336,0.0000,0.0000
221,4.9200,-9.8532,8.4772,0.0000,0.0000
222,4.9400,-10.0691,7.9986,0.0000,0.0000
223,4.9600,-10.1692,7.5940,0.0000,0.0000
224,4.9800,-10.5808,7.7223,0.0000,0.0000
225,5.0000,-10.6888,7.4043,0.0000,0.0000
226,5.0200,-9.6444,7.2607,0.0000,0.0000
227,5.0400,-8.9539,7.0756,0.0000,0.0000
228,5.0600,-8.3352,6.8591,0.0000,0.0000
229,5.0800,-9.0872,6.8976,0.0000,0.0000
230,5.1000,-8.6810,8.1695,0.0000,0.0000
231,5.1200,-9.2101,8.0427,0.0000,0.0000
232,5.1400,-8.3270,7.4808,0.0000,0.0000
233,5.1600,-7.1703,7.2257,0.0000,0.0000
234,5.1800,-6.2886,6.9346,0.0000,0.0000
235,5.2000,-5.5020,7.0267,0.0000,0.0000
236,5.2200,-4.8243,7.2423,0.0000,0.0000
237,5.2400,-4.2372,7.4521,0.0000,0.0000
238,5.2600,-4.2197,7.6003,0.0000,0.0000
239,5.2800,-4.1613,8.3131,0.0000,0.0000
240,5.3000,-5.3273,8.2262,0.0000,0.0000
241,5.3200,-5.9866,7.9018,0.0000,0.0000
242,5.3400,-6.6573,7.8658,0.0000,0.0000
243,5.3600,-5.9714,8.1919,0.0000,0.0000
244,5.3800,-5.4853,8.6253,0.0000,0.0000
245,5.4000,-5.9290,9.2309,0.0000,0.0000
246,5.4200,-6.2506,9.3545,0.0000,0.0000
247,5.4400,-7.2011,9.5473,0.0000,0.0000
248,5.4600,-7.6133,9.2898,0.0000,0.0000
249,5.4800,-8.1635,9.1815,0.0000,0.0000
250,5.5000,-7.1304,9.7497,0.0000,0.0000
251,5.5200,-6.4852,11.1562,0.0000,0.0000
252,5.5400,-6.2936,12.1162,0.0000,0.0000
253,5.5600,-6.6329,12.1909,0.0000,0.0000
254,5.5800,-7.0997,12.1449,0.0000,0.0000
255,5.6000,-7.9611,11.4492,0.0000,0.0000
