window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8599,1.0053,18.2787,0.0000
1,0.5200,3.7054,2.0053,18.3043,0.0000
2,0.5400,5.4849,2.8942,18.2834,0.0000
3,0.5600,7.1273,3.6886,18.2716,0.0000
4,0.5800,8.5443,4.4863,18.2550,0.0000
5,0.6000,9.8093,5.2690,18.2355,0.0000
6,0.6200,10.7668,6.1278,18.2087,0.0000
7,0.6400,11.1084,7.1132,18.1860,0.0000
8,0.6600,12.0448,7.5500,18.1529,0.0000
9,0.6800,13.0701,7.9287,18.1158,0.0000
10,0.7000,13.7855,8.3346,18.0674,0.0000
11,0.7200,14.6419,8.7333,18.0608,0.0000
12,0.7400,15.6071,9.1041,18.0392,0.0000
13,0.7600,16.2898,9.2783,18.0405,0.0000
14,0.7800,16.9559,9.5867,18.0418,0.0000
15,0.8000,17.5572,9.7763,18.0488,0.0000
16,0.8200,18.0000,9.9117,18.0518,0.0000
17,0.8400,18.3000,10.1549,18.0441,0.0000
18,0.8600,18.3162,10.2424,18.0461,0.0000
19,0.8800,18.5476,10.3359,18.0373,0.0000
20,0.9000,18.9001,10.4790,18.0445,0.0000
21,0.9200,19.2779,10.6638,18.0480,0.0000
22,0.9400,19.6858,10.5196,18.0431,0.0000
23,0.9600,19.9180,10.4893,18.0489,0.0000
24,0.9800,20.0854,10.5889,18.0531,0.0000
25,1.0000,20.1832,10.7486,18.0531,0.0000
26,1.0200,20.2842,10.9180,18.0551,0.0000
27,1.0400,20.2836,11.0158,18.0707,0.0000
28,1.0600,20.1280,11.1490,18.0662,0.0000
29,1.0800,20.4556,10.9975,18.0759,0.0000
30,1.1000,20.8290,10.9996,18.0741,0.0000
31,1.1200,21.0226,10.9769,18.0737,0.0000
32,1.1400,21.3749,11.2300,18.0781,0.0000
33,1.1600,21.3963,11.1847,18.0779,0.0000
34,1.1800,21.4001,11.1929,18.0894,0.0000
35,1.2000,21.5951,11.3078,18.1016,0.0000
36,1.2200,21.9785,11.7550,18.1054,0.0000
37,1.2400,22.0451,11.7098,18.1110,0.0000
38,1.2600,21.7633,11.6252,18.1349,0.0000
39,1.2800,21.6202,11.6007,18.1364,0.0000
40,1.3000,21.6495,11.7970,18.1841,0.0000
41,1.3200,21.7586,11.6502,18.1523,0.0000
42,1.3400,21.7716,11.6366,18.1852,0.0000
43,1.3600,21.6269,11.6066,18.1527,0.0000
44,1.3800,21.6290,11.4920,18.1592,0.0000
45,1.4000,21.5822,11.4019,18.1949,0.0000
46,1.4200,21.8585,11.3857,18.2148,0.0000
47,1.4400,21.8580,11.2339,18.1752,0.0000
48,1.4600,21.6588,11.1350,18.1948,0.0000
49,1.4800,21.3177,11.1735,18.2052,0.0000
50,1.5000,20.5431,11.3392,18.1573,0.0000
51,1.5200,19.6965,11.3639,18.1644,0.0000
52,1.5400,19.0485,11.5430,18.1685,0.0000
53,1.5600,18.2823,11.7344,18.1883,0.0000
54,1.5800,17.7838,11.8360,18.2155,0.0000
55,1.6000,17.2894,12.0078,18.2167,0.0000
56,1.6200,16.8388,12.0974,18.2205,0.0000
57,1.6400,16.4863,12.1616,18.2310,0.0000
58,1.6600,16.2978,12.2148,18.2392,0.0000
59,1.6800,15.9425,12.2147,18.2560,0.0000
60,1.7000,14.9857,12.0096,18.2560,0.0000
61,1.7200,15.1504,11.8636,18.2467,0.0000
62,1.7400,15.3566,11.8596,18.2430,0.0000
63,1.7600,15.3740,11.7218,18.2385,0.0000
64,1.7800,15.7397,11.6519,18.2214,0.0000
65,1.8000,16.3052,11.4361,18.2156,0.0000
66,1.8200,16.7018,11.3070,18.2078,0.0000
67,1.8400,17.0360,10.9049,18.2158,0.0000
68,1.8600,16.8638,10.3918,18.2144,0.0000
69,1.8800,16.9032,9.9719,18.2178,0.0000
70,1.9000,18.5847,9.3658,18.2109,0.0000
71,1.9200,20.5809,8.8180,18.2087,0.0000
