window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3278,0.1751,0.0000,0.0000
1,0.5200,0.5784,0.3118,0.0000,0.0000
2,0.5400,0.8419,0.4524,0.0000,0.0000
3,0.5600,1.1211,0.6042,0.0000,0.0000
4,0.5800,1.2683,0.6962,0.0000,0.0000
5,0.6000,1.4637,0.8141,0.0000,0.0000
6,0.6200,1.4138,0.7972,0.0000,0.0000
7,0.6400,1.6171,0.8949,0.0000,0.0000
8,0.6600,1.8162,0.9964,0.0000,0.0000
9,0.6800,1.9762,1.0826,0.0000,0.0000
10,0.7000,2.2009,1.1829,0.0000,0.0000
11,0.7200,2.3611,1.2592,0.0000,0.0000
12,0.7400,2.3616,1.2714,0.0000,0.0000
13,0.7600,2.3002,1.2519,0.0000,0.0000
14,0.7800,2.3146,1.2737,0.0000,0.0000
15,0.8000,2.4883,1.3698,0.0000,0.0000
16,0.8200,2.9140,1.5061,0.0000,0.0000
17,0.8400,3.9964,1.6870,0.0000,0.0000
18,0.8600,3.4053,1.7518,0.0000,0.0000
19,0.8800,3.0028,1.7423,0.0000,0.0000
20,0.9000,2.9808,1.8044,0.0000,0.0000
21,0.9200,2.9876,1.8131,0.0000,0.0000
22,0.9400,2.9981,1.8195,0.0000,0.0000
23,0.9600,2.9941,1.8105,0.0000,0.0000
24,0.9800,3.0658,1.8380,0.0000,0.0000
25,1.0000,2.9977,1.7887,0.0000,0.0000
26,1.0200,2.9928,1.7649,0.0000,0.0000
27,1.0400,3.0492,1.7781,0.0000,0.0000
28,1.0600,3.0318,1.7562,0.0000,0.0000
29,1.0800,2.8925,1.6884,0.0000,0.0000
30,1.1000,3.0432,1.7217,0.0000,0.0000
31,1.1200,2.9375,1.6805,0.0000,0.0000
32,1.1400,2.7937,1.6127,0.0000,0.0000
33,1.1600,2.6101,1.5227,0.0000,0.2638
34,1.1800,2.5662,1.5079,0.0000,1.0521
35,1.2000,2.6528,1.5633,0.0000,2.3556
36,1.2200,2.6164,1.5519,0.0000,6.4414
37,1.2400,2.8163,1.6862,0.0000,9.1758
38,1.2600,2.8047,1.6925,0.0000,12.3302
39,1.2800,3.0567,1.7626,0.0000,15.8676
40,1.3000,3.0124,1.9652,0.0000,19.7466
41,1.3200,3.3559,1.9355,0.0000,28.3438
42,1.3400,2.7907,1.9971,0.0000,32.9612
43,1.3600,1.8959,2.7864,0.0000,37.7198
44,1.3800,1.9649,2.9222,0.0000,42.5637
45,1.4000,1.7905,2.9194,0.0000,47.4363
46,1.4200,1.1587,3.3370,0.0000,57.0388
47,1.4400,1.2423,3.5883,0.0000,61.6562
48,1.4600,1.1862,3.7462,0.0000,66.0784
49,1.4800,1.2486,3.4878,0.0000,70.2534
50,1.5000,1.0723,3.4518,0.0000,74.1324
51,1.5200,0.3752,5.1346,0.0000,80.8242
52,1.5400,0.2930,4.8827,0.0000,83.5586
53,1.5600,0.5548,4.5839,0.0000,85.8409
54,1.5800,0.4826,7.5533,0.0000,87.6444
55,1.6000,0.1832,7.7681,0.0000,88.9479
56,1.6200,0.5257,9.3808,0.0000,90.0000
57,1.6400,1.0654,13.0694,0.0000,90.0000
58,1.6600,0.9752,12.2288,0.0000,90.0000
59,1.6800,1.3222,11.2983,0.0000,90.0000
60,1.7000,1.3012,12.3234,0.0000,90.0000
61,1.7200,1.4588,11.9075,0.0000,90.0000
62,1.7400,1.4760,11.2044,0.0000,90.0000
63,1.7600,0.7284,11.3685,0.0000,90.0000
64,1.7800,0.4056,11.9492,0.0000,90.0000
65,1.8000,0.0674,11.7357,0.0000,90.0000
66,1.8200,0.4055,11.4546,0.0000,90.0000
67,1.8400,0.9029,12.4080,0.0000,90.0000
68,1.8600,0.6617,14.5008,0.0000,90.0000
69,1.8800,1.0447,14.0903,0.0000,90.0000
70,1.9000,0.6991,13.7683,0.0000,90.0000
71,1.9200,-0.5707,12.9689,0.0000,90.0000
72,1.9400,-1.1833,12.6398,0.0000,90.0000
73,1.9600,-1.5339,11.9615,0.0000,90.0000
74,1.9800,-1.9014,11.3348,0.0000,90.0000
75,2.0000,-1.1544,13.7245,0.0000,90.0000
76,2.0200,-0.4136,16.7727,0.0000,90.0000
77,2.0400,-0.5115,17.4194,0.0000,90.0000
78,2.0600,-0.8050,16.4032,0.0000,90.0000
79,2.0800,-0.1780,15.2834,0.0000,90.0000
80,2.1000,1.4694,14.0783,0.0000,90.0000
81,2.1200,2.9646,13.6165,0.0000,90.0000
82,2.1400,3.6663,16.8580,0.0000,90.0000
83,2.1600,4.0225,17.7768,0.0000,90.0000
84,2.1800,2.5554,17.0338,0.0000,90.0000
85,2.2000,2.0541,17.6808,0.0000,90.0000
86,2.2200,2.5786,19.0211,0.0000,90.0000
87,2.2400,2.9322,21.1000,0.0000,90.0000
88,2.2600,3.3257,25.0532,0.0000,90.0000
89,2.2800,3.5601,26.8789,0.0000,90.0000
90,2.3000,3.0325,26.6813,0.0000,90.0000
91,2.3200,3.0760,26.9000,0.0000,90.0000
92,2.3400,4.4660,25.4892,0.0000,90.0000
93,2.3600,3.8788,24.0024,0.0000,90.0000
94,2.3800,4.1079,24.2577,0.0000,90.0000
95,2.4000,4.9054,23.8263,0.0000,90.0000
96,2.4200,4.5629,21.9066,0.0000,90.0000
97,2.4400,4.2505,20.9514,0.0000,90.0000
98,2.4600,4.5571,21.0510,0.0000,90.0000
99,2.4800,4.6605,21.0258,0.0000,90.0000
100,2.5000,4.5217,20.3132,0.0000,90.0000
101,2.5200,5.0681,20.9454,0.0000,90.0000
102,2.5400,5.2756,19.7322,0.0000,90.0000
103,2.5600,5.1425,22.2688,0.0000,90.0000
104,2.5800,4.7097,21.3627,0.0000,90.0000
105,2.6000,4.5926,19.4422,0.0000,90.0000
106,2.6200,4.4026,17.9717,0.0000,88.9479
107,2.6400,5.5536,16.4723,0.0000,87.6444
108,2.6600,5.5922,15.2279,0.0000,85.8409
109,2.6800,4.6278,15.2754,0.0000,83.5586
110,2.7000,3.8015,14.9898,0.0000,80.8242
111,2.7200,3.5036,13.7069,0.0000,74.1324
112,2.7400,4.2074,15.3848,0.0000,70.2534
113,2.7600,2.8447,14.2857,0.0000,66.0784
114,2.7800,1.9837,13.7628,0.0000,61.6562
115,2.8000,2.4488,13.3812,0.0000,57.0388
116,2.8200,5.0639,14.3693,0.0000,47.4363
117,2.8400,6.5606,17.4392,0.0000,42.5637
118,2.8600,6.6662,22.1520,0.0000,37.7198
119,2.8800,7.8236,26.2262,0.0000,32.9612
120,2.9000,7.8671,29.9398,0.0000,28.3438
121,2.9200,7.9389,32.9974,0.0000,19.7466
122,2.9400,8.6658,33.7766,0.0000,15.8676
123,2.9600,8.6373,33.8575,0.0000,12.3302
124,2.9800,8.9556,30.7835,0.0000,9.1758
125,3.0000,8.4237,27.8919,0.0000,6.4414
126,3.0200,9.5554,25.4301,0.0000,2.3556
127,3.0400,9.4831,23.1582,0.0000,1.0521
128,3.0600,8.7144,20.9637,0.0000,0.2638
129,3.0800,8.2685,19.1067,0.0000,0.0000
130,3.1000,7.8080,17.3953,0.0000,0.0000
131,3.1200,7.4541,15.8175,0.0000,0.0000
132,3.1400,7.2515,14.4225,0.0000,0.0000
133,3.1600,7.1003,13.2071,0.0000,0.0000
134,3.1800,7.1601,12.1028,0.0000,0.0000
135,3.2000,6.7568,11.0560,0.0000,0.0000
136,3.2200,6.4268,10.1351,0.0000,0.0000
137,3.2400,6.1651,9.3300,0.0000,0.0000
138,3.2600,5.9139,8.5949,0.0000,0.0000
139,3.2800,5.5562,7.8741,0.0000,0.0000
140,3.3000,5.3636,7.3000,0.0000,0.0000
141,3.3200,5.1902,6.7621,0.0000,0.0000
142,3.3400,5.7155,6.3290,0.0000,0.0000
143,3.3600,6.1227,8.7778,0.0000,0.0000
144,3.3800,5.7900,8.0754,0.0000,0.0000
145,3.4000,5.9104,7.6270,0.0000,0.0000
146,3.4200,6.5069,7.2184,0.0000,0.0000
147,3.4400,6.0997,6.6464,0.0000,0.0000
148,3.4600,5.7403,6.1379,0.0000,0.0000
149,3.4800,5.6322,5.7470,0.0000,0.0000
150,3.5000,5.5686,5.3853,0.0000,0.0000
151,3.5200,5.4418,5.0716,0.0000,0.0000
152,3.5400,5.6752,4.8006,0.0000,0.0000
153,3.5600,6.3392,4.6334,0.0000,0.0000
154,3.5800,7.1472,4.4656,0.0000,0.0000
155,3.6000,7.5574,4.2720,0.0000,0.0000
156,3.6200,7.6526,4.1039,0.0000,0.0000
157,3.6400,7.2442,3.9025,0.0000,0.0000
158,3.6600,7.0395,3.7560,0.0000,0.0000
159,3.6800,8.2192,4.5805,0.0000,0.0000
160,3.7000,8.4503,4.3547,0.0000,0.0000
161,3.7200,8.4365,4.1603,0.0000,0.0000
162,3.7400,7.9852,3.9497,0.0000,0.0000
163,3.7600,8.3388,4.2399,0.0000,0.0000
164,3.7800,8.0108,4.0429,0.0000,0.0000
165,3.8000,7.6730,3.8068,0.0000,0.0000
166,3.8200,7.4600,3.6033,0.0000,0.0000
167,3.8400,7.3959,3.4727,0.0000,0.0000
168,3.8600,7.7931,3.4510,0.0000,0.0000
169,3.8800,9.0441,4.3599,0.0000,0.0000
170,3.9000,8.9404,5.5755,0.0000,0.0000
171,3.9200,8.6441,5.2854,0.0000,0.0000
172,3.9400,9.0208,5.0994,0.0000,0.0000
173,3.9600,8.4144,4.7662,0.0000,0.0000
174,3.9800,7.9826,4.4781,0.0000,0.0000
175,4.0000,7.3402,4.1351,0.0000,0.0000
176,4.0200,6.7684,3.8257,0.0000,0.0000
177,4.0400,6.4185,3.6230,0.0000,0.0000
178,4.0600,5.9386,3.3605,0.0000,0.0000
179,4.0800,5.4982,3.1215,0.0000,0.0000
180,4.1000,5.2560,2.9851,0.0000,0.0000
181,4.1200,5.1932,2.9430,0.0000,0.0000
182,4.1400,5.7754,2.9753,0.0000,0.0000
183,4.1600,6.1773,2.9116,0.0000,0.0000
184,4.1800,5.9733,2.7896,0.0000,0.0000
185,4.2000,6.4125,2.7629,0.0000,0.0000
186,4.2200,6.3430,2.7355,0.0000,0.0000
187,4.2400,6.1686,2.6528,0.0000,0.0000
188,4.2600,5.8700,2.5555,0.0000,0.0000
189,4.2800,5.7602,2.4501,0.0000,0.0000
190,4.3000,5.5285,2.3865,0.0000,0.0000
191,4.3200,5.3792,2.3029,0.0000,0.0000
192,4.3400,5.4876,2.3352,0.0000,0.0000
193,4.3600,5.1781,2.2350,0.0000,0.0000
194,4.3800,4.9647,2.1694,0.0000,0.0000
