window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.0984,0.0789,0.0000,0.0000
1,0.5200,0.1832,0.1523,0.0000,0.0000
2,0.5400,0.2768,0.2173,0.0000,0.0000
3,0.5600,0.3366,0.2776,0.0000,0.0000
4,0.5800,0.3915,0.3348,0.0000,0.0000
5,0.6000,0.4561,0.3899,0.0000,0.0000
6,0.6200,0.5115,0.4286,0.0000,0.0000
7,0.6400,0.5667,0.4559,0.0000,0.0000
8,0.6600,0.5660,0.4969,0.0000,0.0000
9,0.6800,0.5591,0.5300,0.0000,0.0000
10,0.7000,0.6096,0.5674,0.0000,0.0000
11,0.7200,0.6407,0.6049,0.0000,0.0000
12,0.7400,0.6532,0.6091,0.0000,0.0000
13,0.7600,0.6914,0.6199,0.0000,0.0000
14,0.7800,0.7725,0.6480,0.0000,0.0000
15,0.8000,0.8113,0.6636,0.0000,0.0000
16,0.8200,0.8041,0.6677,0.0000,0.0000
17,0.8400,0.7867,0.6612,0.0000,0.0000
18,0.8600,0.8110,0.6784,0.0000,0.0000
19,0.8800,0.8286,0.6856,0.0000,0.0000
20,0.9000,0.8671,0.6947,0.0000,0.0000
21,0.9200,0.8331,0.6901,0.0000,0.0000
22,0.9400,0.8348,0.7030,0.0000,0.0000
23,0.9600,0.8620,0.7259,0.0000,0.0000
24,0.9800,0.8335,0.7254,0.0000,0.0000
25,1.0000,0.8251,0.7294,0.0000,0.0000
26,1.0200,0.8029,0.7062,0.0000,0.0000
27,1.0400,0.8128,0.7151,0.0000,0.0000
28,1.0600,0.8032,0.7109,0.0000,0.0000
29,1.0800,0.7883,0.7144,0.0000,0.0000
30,1.1000,0.7635,0.7102,0.0000,0.0000
31,1.1200,0.7321,0.7122,0.0000,0.0000
32,1.1400,0.7591,0.7362,0.0000,0.0000
33,1.1600,0.7489,0.7453,0.0000,0.0000
34,1.1800,0.7314,0.7451,0.0000,0.0000
35,1.2000,0.6974,0.7406,0.0000,0.0000
36,1.2200,0.6439,0.7305,0.0000,0.0000
37,1.2400,0.6536,0.7228,0.0000,0.0000
38,1.2600,0.7350,0.7395,0.0000,0.0000
39,1.2800,0.8194,0.7613,0.0000,0.0000
40,1.3000,0.8184,0.7598,0.0000,0.0000
41,1.3200,0.8486,0.7704,0.0000,0.0000
42,1.3400,0.9108,0.7829,0.0000,0.0000
