window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.1843,0.7104,15.4577,0.0000
1,0.5200,2.3511,1.2962,15.4562,0.0000
2,0.5400,3.3642,1.8648,15.4468,0.0000
3,0.5600,4.1253,2.4353,15.4408,0.0000
4,0.5800,5.0768,3.0205,15.4547,0.0000
5,0.6000,5.6238,3.6276,15.4663,0.0000
6,0.6200,6.1957,4.2000,15.4563,0.0000
7,0.6400,6.7979,4.7738,15.4380,0.0000
8,0.6600,7.1866,5.2111,15.4584,0.0000
9,0.6800,7.6223,5.5715,15.4504,0.0000
10,0.7000,7.9916,5.6001,15.4668,0.0000
11,0.7200,8.3280,5.5916,15.4707,0.0000
12,0.7400,8.4872,5.4023,15.4586,0.0000
13,0.7600,8.7195,5.2266,15.4714,0.0000
14,0.7800,8.8716,5.1685,15.4778,0.0000
15,0.8000,8.9051,5.2252,15.4653,0.0000
16,0.8200,8.9441,5.2216,15.4627,0.0000
17,0.8400,9.1271,5.3523,15.4716,0.0000
18,0.8600,9.5816,5.7609,15.4817,0.0000
19,0.8800,9.8913,5.9401,15.4798,0.0000
20,0.9000,10.2281,6.1357,15.4786,0.0000
21,0.9200,10.4072,6.5104,15.4956,0.0000
22,0.9400,10.4376,6.7670,15.4922,0.0000
23,0.9600,10.5148,6.7630,15.4792,0.0000
24,0.9800,10.7411,6.9488,15.5087,0.0000
25,1.0000,11.0122,7.1959,15.5024,0.0000
26,1.0200,11.3033,7.1795,15.5087,0.0000
27,1.0400,11.1392,6.9137,15.5146,0.0000
28,1.0600,10.9022,6.6629,15.5219,0.0000
29,1.0800,10.7815,6.4668,15.5405,0.0000
30,1.1000,10.6927,6.3731,15.5449,0.0000
31,1.1200,10.5672,6.1705,15.5461,0.0000
32,1.1400,10.6016,5.9811,15.5565,0.0000
33,1.1600,10.4489,5.8345,15.5443,0.0000
34,1.1800,10.4642,5.7757,15.5430,0.0000
35,1.2000,10.4659,5.9290,15.5420,0.0000
36,1.2200,10.5055,5.9762,15.5566,0.0000
37,1.2400,10.3899,5.8611,15.5448,0.0000
38,1.2600,10.5530,6.1060,15.5254,0.0000
39,1.2800,10.6276,6.4879,15.5352,0.0000
40,1.3000,10.5436,6.7065,15.5277,0.0000
41,1.3200,10.3872,7.1701,15.5292,0.0000
42,1.3400,10.2755,7.7046,15.5153,0.0000
43,1.3600,10.0890,7.9586,15.4998,0.0000
44,1.3800,10.1934,7.9437,15.5023,0.0000
45,1.4000,10.5838,8.1989,15.4871,0.0000
46,1.4200,10.9344,8.1983,15.4637,0.0000
47,1.4400,11.2543,7.9071,15.4645,0.0000
48,1.4600,11.3131,8.1142,15.4456,0.0000
49,1.4800,11.1707,8.2963,15.4425,0.0000
50,1.5000,11.0490,8.4163,15.4336,0.0000
51,1.5200,10.8987,8.3822,15.4391,0.0000
52,1.5400,10.6373,8.5478,15.4358,0.0000
53,1.5600,10.4684,8.4081,15.4276,0.0000
54,1.5800,10.4676,8.2763,15.4301,0.0000
55,1.6000,10.3878,8.1899,15.4288,0.0000
56,1.6200,10.3163,8.2301,15.4303,0.0000
57,1.6400,10.4351,8.3178,15.4318,0.0000
58,1.6600,10.5090,8.3010,15.4342,0.0000
59,1.6800,10.5914,8.2369,15.4301,0.0000
60,1.7000,10.7115,7.9662,15.4322,0.0000
61,1.7200,10.8591,7.9744,15.4457,0.0000
62,1.7400,10.8000,7.9431,15.4280,0.0000
63,1.7600,10.7400,7.9374,15.4267,0.0000
64,1.7800,10.6518,8.1711,15.4347,0.0000
65,1.8000,10.5438,8.3039,15.4284,0.0000
66,1.8200,10.5135,8.0756,15.4273,0.0000
67,1.8400,10.5221,7.8463,15.4420,0.0000
68,1.8600,10.4857,7.6925,15.4394,0.0000
69,1.8800,10.5180,7.5491,15.4283,0.0000
70,1.9000,10.4113,7.6099,15.4455,0.0000
71,1.9200,10.4117,7.7486,15.4469,0.0000
72,1.9400,10.5847,7.9193,15.4546,0.0000
73,1.9600,10.9208,8.1599,15.4634,0.0000
74,1.9800,10.9043,8.4363,15.4581,0.0000
75,2.0000,10.9214,8.4555,15.4517,0.0000
76,2.0200,10.7377,8.6703,15.4403,0.0000
77,2.0400,10.4951,8.7499,15.4426,0.0000
78,2.0600,10.3336,8.8273,15.4287,0.0000
79,2.0800,10.4520,8.9071,15.4169,0.0000
80,2.1000,10.4542,8.9682,15.4101,0.0000
81,2.1200,10.4666,8.9532,15.3903,0.0000
82,2.1400,10.6280,8.8063,15.3819,0.0000
83,2.1600,10.5824,8.4545,15.3895,0.0000
84,2.1800,10.5804,8.1100,15.3826,0.0000
85,2.2000,10.7771,8.1574,15.3909,0.0000
86,2.2200,10.8368,8.0680,15.3934,0.0000
87,2.2400,11.0224,8.0322,15.3987,0.0000
88,2.2600,10.8717,8.0805,15.3940,0.0000
89,2.2800,10.6904,8.2596,15.3929,0.0000
90,2.3000,10.7238,8.3742,15.4027,0.0000
91,2.3200,10.8550,8.2976,15.3927,0.0000
92,2.3400,11.0994,8.1871,15.4000,0.0000
93,2.3600,11.4068,8.2815,15.3985,0.0000
94,2.3800,11.7082,8.6813,15.3910,0.0000
95,2.4000,11.9239,8.8499,15.3862,0.0000
96,2.4200,12.0462,9.1076,15.3942,0.0000
97,2.4400,11.9504,9.3556,15.3985,0.0000
98,2.4600,11.7568,9.4904,15.4005,0.0000
99,2.4800,11.3976,9.5393,15.4286,0.0000
100,2.5000,11.4376,9.7099,15.4186,0.0000
101,2.5200,11.5423,9.7388,15.4137,0.0000
102,2.5400,11.6581,9.5280,15.4266,0.0000
103,2.5600,11.7866,9.1400,15.4684,0.0000
104,2.5800,11.8566,8.9033,15.4662,0.0000
105,2.6000,11.7874,8.6485,15.4675,0.0000
106,2.6200,11.6015,8.4617,15.4555,0.0000
107,2.6400,11.4112,8.5052,15.4736,0.0000
108,2.6600,11.2567,8.6243,15.4800,0.0000
109,2.6800,11.3272,8.6572,15.4899,0.0000
110,2.7000,11.5497,8.4637,15.4995,0.0000
111,2.7200,11.5034,8.5638,15.5059,0.0000
112,2.7400,11.4893,8.5597,15.5108,0.0000
113,2.7600,11.5896,8.5758,15.5095,0.0000
114,2.7800,11.3597,8.5351,15.5378,0.0000
115,2.8000,11.3790,8.1942,15.5487,0.0000
116,2.8200,11.4289,8.0538,15.5498,0.0000
117,2.8400,11.2832,7.8415,15.5417,0.0000
118,2.8600,11.2034,7.5873,15.5369,0.0000
119,2.8800,11.0885,7.3831,15.5490,0.0000
120,2.9000,10.9527,7.3558,15.5337,0.0000
121,2.9200,10.8299,7.4074,15.5441,0.0000
122,2.9400,10.9716,7.4228,15.5537,0.0000
123,2.9600,11.1026,7.4811,15.5386,0.0000
124,2.9800,11.1548,7.6435,15.5533,0.0000
125,3.0000,10.9588,7.5295,15.4842,0.0000
126,3.0200,11.0127,7.4240,15.4804,0.0000
127,3.0400,11.2626,7.6327,15.4700,0.0000
128,3.0600,11.3350,7.8854,15.4810,0.0000
129,3.0800,11.4418,8.2821,15.4519,0.0000
130,3.1000,11.3758,8.6607,15.4112,0.0000
131,3.1200,11.4926,8.8163,15.3882,0.0000
132,3.1400,11.5388,8.8888,15.3644,0.0000
133,3.1600,11.4699,8.7728,15.3336,0.0000
134,3.1800,11.4253,8.5773,15.3136,0.0000
135,3.2000,11.3982,8.4834,15.3115,0.0000
136,3.2200,11.4844,8.3985,15.2947,0.0000
137,3.2400,11.4533,8.0323,15.2835,0.0000
138,3.2600,11.5326,8.0828,15.2838,0.0000
139,3.2800,11.4481,8.3369,15.3022,0.0000
140,3.3000,11.2093,8.2258,15.2915,0.0000
141,3.3200,10.9688,8.0823,15.2722,0.0000
142,3.3400,10.6073,7.9411,15.2941,0.0000
143,3.3600,10.5664,7.8174,15.2739,0.0000
144,3.3800,10.3692,7.4845,15.2731,0.0000
145,3.4000,10.5814,7.4466,15.2653,0.0000
146,3.4200,10.8432,7.4149,15.2425,0.0000
147,3.4400,11.1321,7.3848,15.2456,0.0000
148,3.4600,11.2963,7.0889,15.2490,0.0000
149,3.4800,11.1855,6.7559,15.2424,0.0000
150,3.5000,11.2242,6.4047,15.2336,0.0000
151,3.5200,11.4484,6.3605,15.2443,0.0000
152,3.5400,11.8290,6.5147,15.2540,0.0000
153,3.5600,12.1255,6.3854,15.2494,0.0000
154,3.5800,12.3708,6.5318,15.2574,0.0000
155,3.6000,12.3786,6.6918,14.9332,0.0000
156,3.6200,12.1247,6.8324,15.2364,0.0000
157,3.6400,11.7322,7.2308,15.2455,0.0000
158,3.6600,11.3710,7.6464,14.8836,0.0000
159,3.6800,11.1943,7.6936,15.2070,0.0000
160,3.7000,11.0669,7.6344,15.1133,0.0000
161,3.7200,11.1457,7.5914,14.9399,0.0000
162,3.7400,11.0540,7.2852,15.1405,0.0000
163,3.7600,10.9773,7.0208,15.0725,0.0000
164,3.7800,10.8914,6.6567,14.8922,0.0000
165,3.8000,10.6948,6.4331,14.8241,0.0000
166,3.8200,10.5599,6.4548,14.9586,0.0000
167,3.8400,10.6022,6.5105,15.0232,0.0000
168,3.8600,10.7346,6.6374,15.0663,0.0000
169,3.8800,10.7905,6.9736,14.7122,0.0000
170,3.9000,10.6768,7.3351,14.9870,0.0000
171,3.9200,10.7307,7.2898,14.6536,0.0000
172,3.9400,11.0249,6.9870,14.6920,0.0000
173,3.9600,11.4952,6.8800,14.3059,0.0000
174,3.9800,12.1372,6.5658,14.2611,0.0000
175,4.0000,12.6275,6.2545,14.2208,0.0000
176,4.0200,13.0521,6.0419,14.2000,0.0000
177,4.0400,13.7349,5.9087,14.1733,0.0000
178,4.0600,14.2548,5.8771,14.1715,0.0000
179,4.0800,14.2707,6.0615,14.1900,0.0000
180,4.1000,14.1165,6.0415,14.2104,0.0000
181,4.1200,13.7270,6.5289,14.2530,0.0000
182,4.1400,13.7286,6.6854,14.2766,0.0000
183,4.1600,13.9538,6.8140,14.3111,0.0000
184,4.1800,14.2321,6.7018,14.3266,0.0000
185,4.2000,14.2882,6.5389,14.3297,0.0000
186,4.2200,14.2703,6.4150,14.3316,0.0000
187,4.2400,14.1921,6.2921,14.3351,0.0000
188,4.2600,14.0880,6.3450,14.3386,0.0000
189,4.2800,14.0393,6.4270,14.3311,0.0000
190,4.3000,14.1073,6.4450,14.3483,0.0000
191,4.3200,14.1487,6.5322,14.3547,0.0000
192,4.3400,14.0840,6.4161,14.3616,0.0000
193,4.3600,13.9805,6.4385,14.3762,0.0000
194,4.3800,13.6426,6.1174,14.3487,0.0000
195,4.4000,13.3380,5.8990,14.6576,0.0000
196,4.4200,13.1428,5.8015,14.3385,0.0000
197,4.4400,13.0048,5.6592,14.7403,0.0000
198,4.4600,12.9688,5.6736,14.5890,0.0000
199,4.4800,12.8822,5.9815,14.7930,0.0000
200,4.5000,12.8687,6.5186,14.6037,0.0000
201,4.5200,12.6089,7.1056,14.7720,0.0000
202,4.5400,12.4152,7.8353,14.8077,0.0000
203,4.5600,12.3163,8.3883,14.7882,0.0000
204,4.5800,12.1715,8.6952,14.7552,0.0000
205,4.6000,12.2785,8.7985,14.7489,0.0000
206,4.6200,12.1881,9.1450,14.7454,0.0000
207,4.6400,12.1356,9.5625,14.7246,0.0000
208,4.6600,12.0857,10.1241,14.6965,0.0000
209,4.6800,12.2771,10.4144,14.5962,0.0000
210,4.7000,12.5151,11.2276,14.4576,0.0000
211,4.7200,12.8252,11.9859,13.1662,0.0000
212,4.7400,13.9677,13.0006,12.6968,0.0000
