window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2713,0.1583,0.0000,0.0000
1,0.5200,0.5673,0.3299,0.0000,0.0000
2,0.5400,0.8153,0.4616,0.0000,0.0000
3,0.5600,1.1058,0.5671,0.0000,0.0000
4,0.5800,1.2181,0.6388,0.0000,0.0000
5,0.6000,1.5478,0.7709,0.0000,0.0000
6,0.6200,1.5723,0.7956,0.0000,0.0000
7,0.6400,1.6174,0.8345,0.0000,0.0000
8,0.6600,1.6714,0.8760,0.0000,0.0000
9,0.6800,1.7680,0.9368,0.0000,0.0000
10,0.7000,1.7963,0.9616,0.0000,0.0000
11,0.7200,1.8431,0.9853,0.0000,0.0000
12,0.7400,1.8896,1.0065,0.0000,0.0000
13,0.7600,1.9693,1.0584,0.0000,0.0000
14,0.7800,2.0101,1.0870,0.0000,0.0000
15,0.8000,1.9822,1.0789,0.0000,0.0000
16,0.8200,2.0412,1.1168,0.0000,0.0000
17,0.8400,2.2748,1.1796,0.0000,0.0000
18,0.8600,2.3041,1.2010,0.0000,0.0000
19,0.8800,2.3588,1.2327,0.0000,0.0000
20,0.9000,2.3258,1.2211,0.0000,0.0000
21,0.9200,2.2348,1.1798,0.0000,0.0000
22,0.9400,2.1901,1.1656,0.0000,0.0000
23,0.9600,2.1585,1.1556,0.0000,0.0000
24,0.9800,2.1819,1.1748,0.0000,0.0000
25,1.0000,2.2592,1.2072,0.0000,0.0000
26,1.0200,2.2070,1.1849,0.0000,0.0000
27,1.0400,2.1694,1.1659,0.0000,0.0000
28,1.0600,2.1098,1.1409,0.0000,0.0000
29,1.0800,2.2898,1.1966,0.0000,0.0000
30,1.1000,2.5767,1.2724,0.0000,0.0000
31,1.1200,2.5622,1.2790,0.0000,0.0000
32,1.1400,2.5748,1.2934,0.0000,0.0000
33,1.1600,2.5679,1.3089,0.0000,0.0000
34,1.1800,2.4408,1.2555,0.0000,0.0000
35,1.2000,2.3515,1.2205,0.0000,0.0000
36,1.2200,2.3243,1.2209,0.0000,0.0000
37,1.2400,2.2759,1.2038,0.0000,0.0000
38,1.2600,2.2582,1.2006,0.0000,0.0000
39,1.2800,2.3352,1.2217,0.0000,0.0000
40,1.3000,2.2810,1.2038,0.0000,0.0000
41,1.3200,2.3222,1.2375,0.0000,0.0000
42,1.3400,2.2980,1.2334,0.0000,0.0000
43,1.3600,2.2905,1.2382,0.0000,0.0000
44,1.3800,2.3170,1.2543,0.0000,0.0000
45,1.4000,2.2997,1.2524,0.0000,0.0000
46,1.4200,2.3374,1.2763,0.0000,0.0000
47,1.4400,2.4493,1.3215,0.0000,0.0000
48,1.4600,2.5216,1.3380,0.0000,0.0000
49,1.4800,2.4786,1.3221,0.0000,0.0000
50,1.5000,2.6497,1.3744,0.0000,0.0000
51,1.5200,2.6224,1.3703,0.0000,0.0000
52,1.5400,2.7225,1.4133,0.0000,0.0000
53,1.5600,2.9761,1.4597,0.0000,0.0000
54,1.5800,2.9128,1.4454,0.0000,0.0000
55,1.6000,2.8484,1.4279,0.0000,0.0000
56,1.6200,2.7317,1.3821,0.0000,0.0000
57,1.6400,2.5938,1.3229,0.0000,0.0000
58,1.6600,2.6065,1.3328,0.0000,0.0000
59,1.6800,2.6071,1.3497,0.0000,0.0000
60,1.7000,2.5668,1.3394,0.0000,0.0000
61,1.7200,2.5640,1.3504,0.0000,0.0000
62,1.7400,2.7485,1.3931,0.0000,0.0000
63,1.7600,2.8907,1.4423,0.0000,0.0000
64,1.7800,2.9691,1.4657,0.0000,0.0000
65,1.8000,2.8535,1.4238,0.0000,0.0000
66,1.8200,2.8653,1.4437,0.0000,0.0000
67,1.8400,2.6676,1.3512,0.0000,0.0000
68,1.8600,2.5067,1.2819,0.0000,0.0000
69,1.8800,2.4613,1.2733,0.0000,0.0000
70,1.9000,2.4866,1.2933,0.0000,0.0000
71,1.9200,2.3942,1.2535,0.0000,0.0000
72,1.9400,2.3381,1.2315,0.0000,0.0000
73,1.9600,2.3639,1.2305,0.0000,0.0000
74,1.9800,2.5636,1.2717,0.0000,0.0000
75,2.0000,2.7859,1.3325,0.0000,0.0000
76,2.0200,2.9242,1.3750,0.0000,0.0000
77,2.0400,2.9091,1.3814,0.0000,0.0000
78,2.0600,3.1339,1.4300,0.0000,0.0000
79,2.0800,3.2811,1.4589,0.0000,0.0000
80,2.1000,3.4873,1.4904,0.0000,0.0000
81,2.1200,3.5421,1.5002,0.0000,0.0000
82,2.1400,3.3878,1.4568,0.0000,0.0000
83,2.1600,3.2598,1.4207,0.0000,0.0000
84,2.1800,3.2394,1.4515,0.0000,0.0000
85,2.2000,3.1795,1.4574,0.0000,0.0000
86,2.2200,3.0987,1.4462,0.0000,0.0000
87,2.2400,3.0172,1.4324,0.0000,0.0000
88,2.2600,2.9093,1.4033,0.0000,0.0000
89,2.2800,2.7499,1.3375,0.0000,0.0000
90,2.3000,2.6869,1.3231,0.0000,0.0000
91,2.3200,2.5683,1.2754,0.0000,0.0000
92,2.3400,2.4955,1.2543,0.0000,0.0000
93,2.3600,2.5812,1.3112,0.0000,0.0000
94,2.3800,2.5599,1.3163,0.0000,0.0000
95,2.4000,2.5766,1.3331,0.0000,0.0000
96,2.4200,2.4877,1.2952,0.0000,0.0000
97,2.4400,2.4664,1.2959,0.0000,0.0000
98,2.4600,2.3752,1.2545,0.0000,0.0000
99,2.4800,2.4194,1.2755,0.0000,0.0000
100,2.5000,2.4234,1.2874,0.0000,0.0000
101,2.5200,2.5595,1.3426,0.0000,0.0000
102,2.5400,2.4238,1.2786,0.0000,0.0000
103,2.5600,2.2946,1.2181,0.0000,0.0000
104,2.5800,2.2770,1.2197,0.0000,0.0000
105,2.6000,2.2424,1.2083,0.0000,0.0000
106,2.6200,2.1916,1.1847,0.0000,0.0000
107,2.6400,2.2709,1.2216,0.0000,0.0000
108,2.6600,2.2907,1.2374,0.0000,0.0000
109,2.6800,2.3218,1.2586,0.0000,0.0000
110,2.7000,2.3862,1.2976,0.0000,0.0000
111,2.7200,2.3369,1.2761,0.0000,0.0000
112,2.7400,2.2290,1.2225,0.0000,0.0000
113,2.7600,2.3127,1.2724,0.0000,0.0000
114,2.7800,2.2948,1.2659,0.0000,0.0000
115,2.8000,2.3277,1.2856,0.0000,0.0000
116,2.8200,2.2542,1.2484,0.0000,0.0000
117,2.8400,2.2945,1.2706,0.0000,0.0000
118,2.8600,2.2431,1.2480,0.0000,0.0000
119,2.8800,2.1698,1.2131,0.0000,0.0000
120,2.9000,2.1303,1.1965,0.0000,0.0000
121,2.9200,2.1368,1.2008,0.0000,0.0000
