window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4813,0.3255,7.8068,0.0000
1,0.5200,0.8980,0.6076,7.8257,0.0000
2,0.5400,1.2941,0.8595,7.8343,0.0000
3,0.5600,1.6363,1.0880,7.8132,0.0000
4,0.5800,1.9292,1.3022,7.8351,0.0000
5,0.6000,2.2001,1.5061,7.8314,0.0000
6,0.6200,2.4988,1.7135,7.7972,0.0000
7,0.6400,2.7008,1.8728,7.8246,0.0000
8,0.6600,2.8905,2.0101,7.8198,0.0000
9,0.6800,3.0535,2.1180,7.8396,0.0000
10,0.7000,3.2891,2.2865,7.8648,0.0000
11,0.7200,3.4949,2.4760,7.8673,0.0000
12,0.7400,3.6891,2.7253,7.8758,0.0000
13,0.7600,3.7927,3.0020,7.9114,0.0000
14,0.7800,3.9644,3.5439,7.8930,0.0000
15,0.8000,4.0120,3.6089,7.8660,0.0000
16,0.8200,4.0370,3.5792,7.8598,0.0000
17,0.8400,4.1647,3.5987,7.8383,0.0000
18,0.8600,4.2071,3.5638,7.8168,0.0000
19,0.8800,4.4654,3.4931,7.7684,0.0000
20,0.9000,4.7127,3.4280,7.7556,0.0000
21,0.9200,4.9433,3.4131,7.7164,0.0000
22,0.9400,4.9553,3.4419,7.7113,0.0000
23,0.9600,4.9388,3.4901,7.7073,0.0000
24,0.9800,4.9232,3.5077,7.6651,0.0000
25,1.0000,4.9173,3.5138,7.6545,0.0000
26,1.0200,4.8566,3.4971,7.6809,0.0000
27,1.0400,4.8026,3.4855,7.6472,0.0000
28,1.0600,4.8217,3.4441,7.6307,0.0000
29,1.0800,4.9826,3.3943,7.6403,0.0000
30,1.1000,4.9778,3.3457,7.6346,0.0000
31,1.1200,5.0511,3.3138,7.6455,0.0000
32,1.1400,5.3152,3.3348,7.6581,0.0000
33,1.1600,5.4102,3.3572,7.6377,0.0000
34,1.1800,5.5636,3.4902,7.6309,0.0000
35,1.2000,5.7043,3.5405,7.6518,0.0000
