window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2774,0.1592,0.0000,0.0000
1,0.5200,0.7296,0.3651,0.0000,0.0000
2,0.5400,0.8452,0.4444,0.0000,0.0000
3,0.5600,0.9177,0.5155,0.0000,0.0000
4,0.5800,0.9964,0.5953,0.0000,0.0000
5,0.6000,1.0487,0.6484,0.0000,0.0000
6,0.6200,1.0956,0.7810,0.0000,0.0000
7,0.6400,1.1314,0.8066,0.0000,0.0000
8,0.6600,1.2291,0.8672,0.0000,0.0000
9,0.6800,1.3277,0.9164,0.0000,0.0000
10,0.7000,1.4568,0.9784,0.0000,0.0000
11,0.7200,1.5716,1.0409,0.0000,0.0000
12,0.7400,1.6159,1.0617,0.0000,0.0000
13,0.7600,1.6145,1.0562,0.0000,0.0000
14,0.7800,1.6556,1.0727,0.0000,0.0000
15,0.8000,1.8373,1.1318,0.0000,0.0000
16,0.8200,1.9773,1.1888,0.0000,0.0000
17,0.8400,2.1560,1.2471,0.0000,0.0000
18,0.8600,2.2749,1.3109,0.0000,0.0000
19,0.8800,2.3025,1.3536,0.0000,0.0000
20,0.9000,2.2674,1.3589,0.0000,0.0000
21,0.9200,2.2407,1.3523,0.0000,0.0000
22,0.9400,2.2224,1.3457,0.0000,0.0000
23,0.9600,2.2107,1.3403,0.0000,0.0000
24,0.9800,2.1869,1.3402,0.0000,0.0000
25,1.0000,2.2791,1.3778,0.0000,0.0000
26,1.0200,2.2298,1.3499,0.0000,0.0000
27,1.0400,2.1484,1.3168,0.0000,0.0000
28,1.0600,2.0799,1.2969,0.0000,0.0000
29,1.0800,2.1211,1.3118,0.0000,0.0000
30,1.1000,2.0834,1.2964,0.0000,0.0000
31,1.1200,2.0231,1.2765,0.0000,0.0000
32,1.1400,2.0249,1.2836,0.0000,0.0000
33,1.1600,2.0368,1.2978,0.0000,0.0000
34,1.1800,2.0019,1.2973,0.0000,0.0000
35,1.2000,1.9843,1.2877,0.0000,0.0000
36,1.2200,2.2150,1.3489,0.0000,0.0000
37,1.2400,2.4235,1.4156,0.0000,0.0000
38,1.2600,2.4569,1.4383,0.0000,0.0000
39,1.2800,2.4552,1.4410,0.0000,0.0000
40,1.3000,2.5131,1.4644,0.0000,0.0000
41,1.3200,2.4743,1.4432,0.0000,0.0000
42,1.3400,2.4099,1.4211,0.0000,0.0000
43,1.3600,2.4085,1.4356,0.0000,0.0000
44,1.3800,2.4265,1.4445,0.0000,0.0000
45,1.4000,2.3832,1.4188,0.0000,0.0000
46,1.4200,2.3490,1.4023,0.0000,0.0000
47,1.4400,2.3982,1.4125,0.0000,0.0000
48,1.4600,2.3833,1.4225,0.0000,0.0000
49,1.4800,2.3616,1.4270,0.0000,0.0000
50,1.5000,2.3071,1.4184,0.0000,0.0000
51,1.5200,2.2171,1.3982,0.0000,0.0000
52,1.5400,2.2241,1.3976,0.0000,0.0000
53,1.5600,2.1737,1.3854,0.0000,0.0000
54,1.5800,2.0755,1.3507,0.0000,0.0000
55,1.6000,2.0016,1.3116,0.0000,0.0000
56,1.6200,1.9508,1.2753,0.0000,0.0000
57,1.6400,1.9176,1.2496,0.0000,0.0000
58,1.6600,1.8247,1.2055,0.0000,0.0000
59,1.6800,1.7591,1.1680,0.0000,0.0000
60,1.7000,1.7164,1.1363,0.0000,0.0000
61,1.7200,1.6544,1.1188,0.0000,0.0000
62,1.7400,1.6488,1.1378,0.0000,0.0000
63,1.7600,1.6336,1.1319,0.0000,0.0000
64,1.7800,1.6543,1.1311,0.0000,0.0000
65,1.8000,1.8824,1.2476,0.0000,0.0000
66,1.8200,1.9593,1.2753,0.0000,0.0000
67,1.8400,1.9758,1.2719,0.0000,0.0000
68,1.8600,1.9291,1.2387,0.0000,0.0000
69,1.8800,1.9164,1.2221,0.0000,0.0000
70,1.9000,1.9041,1.2196,0.0000,0.0000
71,1.9200,1.8237,1.1975,0.0000,0.0000
72,1.9400,1.7802,1.1933,0.0000,0.0000
73,1.9600,1.8215,1.2087,0.0000,0.0000
74,1.9800,1.8283,1.2077,0.0000,0.0000
75,2.0000,1.7695,1.1848,0.0000,0.0000
76,2.0200,1.7988,1.1912,0.0000,0.0000
77,2.0400,1.7954,1.1829,0.0000,0.0000
78,2.0600,1.7759,1.1810,0.0000,0.0000
79,2.0800,1.8208,1.2139,0.0000,0.0000
80,2.1000,1.8162,1.2254,0.0000,0.0000
81,2.1200,1.8044,1.2399,0.0000,0.0000
82,2.1400,1.8078,1.2662,0.0000,0.0000
83,2.1600,1.7590,1.2497,0.0000,0.0000
84,2.1800,1.6994,1.2248,0.0000,0.0000
85,2.2000,1.6284,1.2093,0.0000,0.0000
86,2.2200,1.6021,1.1937,0.0000,0.0000
87,2.2400,1.5992,1.1769,0.0000,0.0000
88,2.2600,1.5847,1.1718,0.0000,0.0000
89,2.2800,1.6162,1.2024,0.0000,0.0000
90,2.3000,1.5805,1.1984,0.0000,0.0000
91,2.3200,1.5432,1.1895,0.0000,0.0000
92,2.3400,1.4171,1.0960,0.0000,0.0000
93,2.3600,1.2975,1.0095,0.0000,0.0000
94,2.3800,1.1846,0.9350,0.0000,0.0000
95,2.4000,1.1489,0.8879,0.0000,0.0000
96,2.4200,1.1710,0.8853,0.0000,0.0000
97,2.4400,1.2880,0.9401,0.0000,0.0000
98,2.4600,1.3923,0.9973,0.0000,0.0000
99,2.4800,1.4751,1.0465,0.0000,0.0000
100,2.5000,1.5009,1.0517,0.0000,0.0000
101,2.5200,1.5381,1.0624,0.0000,0.0000
102,2.5400,1.5514,1.0702,0.0000,0.0000
103,2.5600,1.7196,1.1373,0.0000,0.0000
104,2.5800,1.7023,1.1184,0.0000,0.0000
105,2.6000,1.6862,1.1061,0.0000,0.0000
106,2.6200,1.6611,1.0886,0.0000,0.0000
