window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.7855,0.2436,0.0000,0.0000
1,0.5200,1.0432,0.4173,0.0000,0.0000
2,0.5400,1.5842,0.6155,0.0000,0.0000
3,0.5600,1.8530,0.7632,0.0000,0.0000
4,0.5800,1.9083,0.8323,0.0000,0.0000
5,0.6000,1.9719,0.9011,0.0000,0.0000
6,0.6200,2.0992,0.9938,0.0000,0.0000
7,0.6400,2.1199,1.0257,0.0000,0.0000
8,0.6600,2.9087,1.0990,0.0000,0.0000
9,0.6800,2.8171,1.1044,0.0000,0.0000
10,0.7000,4.7760,1.2752,0.0000,0.0000
11,0.7200,6.4760,1.4364,0.0000,0.0000
12,0.7400,8.8505,1.6215,0.0000,0.0000
13,0.7600,10.2177,1.7898,0.0000,0.0000
14,0.7800,10.8155,1.8650,0.0000,0.0000
15,0.8000,9.9234,1.8149,0.0000,0.0000
16,0.8200,9.1339,1.7597,0.0000,0.0000
17,0.8400,8.4146,1.7042,0.0000,0.0000
18,0.8600,7.7318,1.6326,0.0000,0.0000
19,0.8800,7.1291,1.5808,0.0000,0.0000
20,0.9000,6.6547,1.5669,0.0000,0.0000
21,0.9200,6.4040,1.5952,0.0000,0.0000
22,0.9400,6.3309,1.6146,0.0000,0.0000
23,0.9600,7.0929,1.7077,0.0000,0.0000
24,0.9800,7.9602,1.8027,0.0000,0.0000
25,1.0000,9.3872,1.9493,0.0000,0.0000
26,1.0200,10.2810,2.0485,0.0000,0.0000
27,1.0400,11.7861,2.1494,0.0000,0.0000
28,1.0600,13.0257,2.2825,0.0000,0.0000
29,1.0800,14.2041,2.3985,0.0000,0.0000
30,1.1000,14.5453,2.4310,0.0000,0.0000
31,1.1200,14.4831,2.4578,0.0000,0.0000
32,1.1400,13.1807,2.3073,0.0000,0.0000
33,1.1600,12.0635,2.2007,0.0000,0.0000
34,1.1800,11.0944,2.1238,0.0000,0.0000
35,1.2000,11.0767,2.1994,0.0000,0.0000
36,1.2200,10.1575,2.0966,0.0000,0.0000
37,1.2400,9.2978,2.0013,0.0000,0.0000
38,1.2600,8.5896,1.9357,0.0000,0.0000
39,1.2800,8.2117,1.9218,0.0000,0.0000
40,1.3000,8.3908,1.9586,0.0000,0.0000
41,1.3200,8.7292,2.0309,0.0000,0.0000
42,1.3400,9.3683,2.1066,0.0000,0.0000
43,1.3600,8.9162,2.1200,0.0000,0.0000
44,1.3800,8.9738,2.2111,0.0000,0.0000
45,1.4000,9.5231,2.2846,0.0000,0.0000
46,1.4200,11.7373,2.3517,0.0000,0.0000
47,1.4400,13.1825,2.4407,0.0000,0.0000
48,1.4600,13.3846,2.4806,0.0000,0.0000
49,1.4800,13.6532,2.5058,0.0000,0.0000
50,1.5000,12.4705,2.3828,0.0000,0.0000
51,1.5200,11.4544,2.2854,0.0000,0.0000
52,1.5400,10.5540,2.1922,0.0000,0.0000
53,1.5600,9.7446,2.1204,0.0000,0.0000
54,1.5800,8.9759,2.0345,0.0000,0.0000
55,1.6000,8.3212,1.9773,0.0000,0.0000
56,1.6200,8.2936,1.9793,0.0000,0.0000
57,1.6400,7.8411,1.9516,0.0000,0.0000
58,1.6600,7.4050,1.9282,0.0000,0.0000
59,1.6800,6.8804,1.8678,0.0000,0.0000
60,1.7000,6.4038,1.8114,0.0000,0.0000
61,1.7200,7.7837,1.9043,0.0000,0.0000
62,1.7400,9.5067,2.0171,0.0000,0.0000
63,1.7600,11.1528,2.1066,0.0000,0.0000
64,1.7800,13.2240,2.2306,0.0000,0.0000
65,1.8000,15.3106,2.3105,0.0000,0.0000
66,1.8200,17.2203,2.3813,0.0000,0.0000
67,1.8400,18.8256,2.4132,0.0000,0.0000
68,1.8600,20.8373,2.3803,0.0000,0.0000
69,1.8800,23.1226,2.3448,0.0000,0.0000
70,1.9000,25.0614,2.2974,0.0000,0.0000
71,1.9200,26.4460,2.2778,0.0000,0.0000
72,1.9400,26.9061,2.3259,0.0000,0.0000
73,1.9600,24.6044,2.2856,0.0000,0.0000
74,1.9800,22.4019,2.2072,0.0000,0.0000
75,2.0000,20.4899,2.1647,0.0000,0.0000
76,2.0200,18.9472,2.1630,0.0000,0.0000
77,2.0400,18.4965,2.2348,0.0000,0.0000
78,2.0600,18.9830,2.3592,0.0000,0.0000
79,2.0800,20.4400,2.4555,0.0000,0.0000
80,2.1000,21.6476,2.5160,0.0000,0.0000
81,2.1200,23.2462,2.4985,0.0000,0.0000
82,2.1400,24.4361,2.5505,0.0000,0.0000
83,2.1600,25.4611,2.6047,0.0000,0.0000
84,2.1800,26.4480,2.6594,0.1319,0.1319
85,2.2000,27.4663,2.6614,0.5260,0.5260
86,2.2200,28.4853,2.6979,2.0796,2.0796
87,2.2400,29.2768,2.7277,3.2207,3.2207
88,2.2600,29.3311,3.2190,4.5879,4.5879
89,2.2800,28.9360,3.6296,6.1651,6.1651
90,2.3000,28.6130,3.6732,7.9338,7.9338
91,2.3200,27.7430,3.8052,11.9608,11.9608
92,2.3400,28.4776,3.7514,14.1719,14.1719
93,2.3600,29.2568,3.6276,16.4806,16.4806
94,2.3800,29.9772,3.5397,18.8599,18.8599
95,2.4000,30.4336,3.4771,21.2819,21.2819
96,2.4200,30.1166,3.4755,26.1401,26.1401
97,2.4400,29.6654,3.5458,28.5194,28.5194
98,2.4600,27.2211,3.7720,30.8281,30.8281
99,2.4800,28.2742,5.7692,33.0392,33.0392
100,2.5000,29.3044,8.2638,35.1267,35.1267
101,2.5200,30.1005,10.1614,38.8349,38.8349
102,2.5400,30.1943,12.2828,40.4121,40.4121
103,2.5600,30.4456,14.2779,41.7793,41.7793
104,2.5800,30.5944,16.4718,42.9204,42.9204
105,2.6000,30.5822,18.1246,43.8222,43.8222
106,2.6200,29.6648,18.9570,44.8681,44.8681
107,2.6400,31.3668,21.5991,45.0000,45.0000
108,2.6600,31.8302,22.5403,45.0000,45.0000
109,2.6800,32.1563,23.5434,45.0000,45.0000
110,2.7000,32.6220,24.9086,45.0000,45.0000
111,2.7200,33.3378,26.3929,45.0000,45.0000
112,2.7400,32.8510,25.9833,45.0000,45.0000
113,2.7600,31.4590,24.5111,45.0000,45.0000
114,2.7800,30.7103,23.0821,45.0000,45.0000
115,2.8000,30.5227,21.1001,45.0000,45.0000
116,2.8200,29.5557,20.2056,45.0000,45.0000
117,2.8400,28.6550,19.4264,45.0000,45.0000
118,2.8600,28.0716,18.5374,45.0000,45.0000
119,2.8800,28.5798,19.9083,45.0000,45.0000
120,2.9000,28.9102,20.7146,45.0000,45.0000
121,2.9200,30.8223,22.1388,45.0000,45.0000
122,2.9400,32.5365,21.3803,45.0000,45.0000
123,2.9600,33.9506,20.7826,45.0000,45.0000
124,2.9800,34.9028,19.3285,45.0000,45.0000
125,3.0000,34.9504,19.2329,45.0000,45.0000
126,3.0200,35.3037,20.1620,45.0000,45.0000
127,3.0400,36.4385,20.1678,45.0000,45.0000
128,3.0600,37.6037,22.1653,45.0000,45.0000
129,3.0800,38.4401,23.9173,45.0000,45.0000
