window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1133,0.0692,0.0000,0.0000
1,0.5200,0.2204,0.1341,0.0000,0.0000
2,0.5400,0.4083,0.2442,0.0000,0.0000
3,0.5600,0.5026,0.2992,0.0000,0.0000
4,0.5800,0.6751,0.4006,0.0000,0.0000
5,0.6000,0.8068,0.4737,0.0000,0.0000
6,0.6200,0.9673,0.5541,0.0000,0.0000
7,0.6400,1.1986,0.6819,0.0000,0.0000
8,0.6600,1.3784,0.7654,0.0000,0.0000
9,0.6800,1.6716,0.8657,0.0000,0.0000
10,0.7000,1.7467,0.9166,0.0000,0.0000
11,0.7200,1.8637,0.9519,0.0000,0.0000
12,0.7400,2.0402,1.0187,0.0000,0.0000
13,0.7600,2.2743,1.0785,0.0000,0.0000
14,0.7800,2.3968,1.1391,0.0000,0.0000
15,0.8000,2.4388,1.1761,0.0000,0.0000
16,0.8200,2.4617,1.2088,0.0000,0.0000
17,0.8400,2.4169,1.2037,0.0000,0.0000
18,0.8600,2.3900,1.2096,0.0000,0.0000
19,0.8800,2.2934,1.1740,0.0000,0.0000
20,0.9000,2.2398,1.1590,0.0000,0.0000
21,0.9200,2.2014,1.1512,0.0000,0.0000
22,0.9400,2.2651,1.1843,0.0000,0.0000
23,0.9600,2.2965,1.1988,0.0000,0.0000
24,0.9800,2.4617,1.2230,0.0000,0.0000
25,1.0000,2.7256,1.2901,0.0000,0.0000
26,1.0200,2.6891,1.2966,0.0000,0.0000
27,1.0400,2.6009,1.2721,0.0000,0.0000
28,1.0600,2.4926,1.2350,0.0000,0.0000
29,1.0800,2.4695,1.2417,0.0000,0.0000
30,1.1000,2.9543,1.3307,0.0000,0.0000
31,1.1200,3.0737,1.4006,0.0000,0.0000
32,1.1400,3.6836,1.5612,0.0000,0.0000
33,1.1600,3.7529,1.5990,0.0000,0.0000
34,1.1800,3.5737,1.5510,0.0000,0.0000
35,1.2000,3.3792,1.4918,0.0000,0.0000
36,1.2200,3.3123,1.4980,0.0000,0.0000
37,1.2400,3.1615,1.4551,0.0000,0.0000
