window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3012,0.1558,0.0000,0.0000
1,0.5200,0.5896,0.3065,0.0000,0.0000
2,0.5400,0.7813,0.3986,0.0000,0.0000
3,0.5600,1.0023,0.5127,0.0000,0.0000
4,0.5800,1.2071,0.6194,0.0000,0.0000
5,0.6000,1.3929,0.7166,0.0000,0.0000
6,0.6200,1.5516,0.7981,0.0000,0.0000
7,0.6400,1.6924,0.8702,0.0000,0.0000
8,0.6600,1.8276,0.9405,0.0000,0.0000
9,0.6800,1.9157,0.9820,0.0000,0.0000
10,0.7000,2.0078,1.0278,0.0000,0.0000
11,0.7200,2.0503,1.0426,0.0000,0.0000
12,0.7400,2.1334,1.0851,0.0000,0.0000
13,0.7600,2.2154,1.1283,0.0000,0.0000
14,0.7800,2.2548,1.1446,0.0000,0.0000
15,0.8000,2.3487,1.1982,0.0000,0.0000
16,0.8200,2.4291,1.2429,0.0000,0.0000
17,0.8400,2.5813,1.3357,0.0000,0.0000
18,0.8600,2.6325,1.3633,0.0000,0.0000
19,0.8800,2.6628,1.3785,0.0000,0.0000
20,0.9000,2.6915,1.3922,0.0000,0.0000
21,0.9200,2.6898,1.3863,0.0000,0.0000
22,0.9400,2.6929,1.3841,0.0000,0.0000
23,0.9600,2.7208,1.3986,0.0000,0.0000
24,0.9800,2.7548,1.4178,0.0000,0.0000
25,1.0000,2.7965,1.4418,0.0000,0.0000
26,1.0200,2.8208,1.4547,0.0000,0.0000
27,1.0400,2.8287,1.4573,0.0000,0.0000
28,1.0600,2.8263,1.4535,0.0000,0.0000
29,1.0800,2.8281,1.4521,0.0000,0.0000
30,1.1000,2.8272,1.4495,0.0000,0.0000
31,1.1200,2.8844,1.4855,0.0000,0.0000
32,1.1400,2.8630,1.4705,0.0000,0.0000
33,1.1600,2.8470,1.4588,0.0000,0.0000
34,1.1800,2.8410,1.4538,0.0000,0.0000
35,1.2000,2.8257,1.4432,0.0000,0.0000
36,1.2200,2.8119,1.4331,0.0000,0.0000
37,1.2400,2.8024,1.4257,0.0000,0.0000
38,1.2600,2.8070,1.4277,0.0000,0.0000
39,1.2800,2.8377,1.4472,0.0000,0.0000
40,1.3000,2.8575,1.4594,0.0000,0.0000
41,1.3200,2.8739,1.4694,0.0000,0.0000
42,1.3400,2.8941,1.4822,0.0000,0.0000
43,1.3600,2.9075,1.4903,0.0000,0.0000
44,1.3800,2.9126,1.4934,0.0000,0.0000
45,1.4000,2.9102,1.4914,0.0000,0.0000
46,1.4200,2.8771,1.4700,0.0000,0.0000
47,1.4400,2.8657,1.4626,0.0000,0.0000
48,1.4600,2.8868,1.4760,0.1319,0.0000
49,1.4800,2.8629,1.4604,0.5260,0.0000
50,1.5000,2.8290,1.4382,1.1778,0.0000
51,1.5200,2.8469,1.4502,3.2207,0.0000
52,1.5400,2.8582,1.4575,4.5879,0.0000
53,1.5600,2.8710,1.4663,6.1651,0.0000
54,1.5800,2.8675,1.4594,7.9338,0.0000
55,1.6000,3.5216,1.5091,9.8733,0.0000
56,1.6200,4.9804,1.6044,14.1719,0.0000
57,1.6400,8.1032,1.6664,16.4806,0.0000
58,1.6600,10.4590,1.7501,18.8599,0.0000
59,1.6800,13.4478,1.7767,21.2819,0.0000
60,1.7000,16.2538,1.7857,23.7181,0.0000
61,1.7200,19.1268,1.7757,28.5194,0.0000
62,1.7400,21.6173,1.7746,30.8281,0.0000
63,1.7600,23.7672,1.7773,33.0392,0.0000
64,1.7800,25.4313,1.7960,35.1267,0.0000
65,1.8000,28.2177,1.7415,37.0662,0.0000
66,1.8200,29.3142,1.7730,40.4121,0.0000
67,1.8400,31.4887,1.7267,41.7793,0.0000
68,1.8600,33.0984,1.7043,42.9204,0.0000
69,1.8800,34.2579,1.7039,43.8222,0.0000
70,1.9000,34.7219,1.7402,44.4740,0.0000
71,1.9200,35.0253,1.8432,45.0000,0.0000
72,1.9400,35.2866,1.8759,45.0000,0.0000
73,1.9600,36.3009,1.8859,45.0000,0.0000
74,1.9800,36.9943,1.8757,45.0000,0.0000
75,2.0000,37.0827,1.9009,45.0000,0.0000
76,2.0200,36.7229,1.9506,45.0000,0.0000
77,2.0400,35.8950,2.0249,45.0000,0.0000
78,2.0600,35.4049,2.0756,45.0000,0.0000
79,2.0800,34.7018,2.1251,45.0000,0.0000
80,2.1000,34.3885,2.1622,45.0000,0.0000
