window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3582,0.3003,29.6529,0.0000
1,0.5200,2.5483,0.5723,29.6599,0.0000
2,0.5400,3.8285,0.8264,29.6810,0.0000
3,0.5600,4.9677,1.0466,29.6836,0.0000
4,0.5800,5.9040,1.2441,29.7177,0.0000
5,0.6000,6.8347,1.4260,29.7001,0.0000
6,0.6200,7.7045,1.5923,29.6640,0.0000
7,0.6400,8.4846,1.7465,29.6562,0.0000
8,0.6600,9.1587,1.8710,29.6448,0.0000
9,0.6800,9.6268,1.9802,29.6461,0.0000
10,0.7000,10.0012,2.0729,29.6292,0.0000
11,0.7200,10.3728,2.1542,29.6042,0.0000
12,0.7400,10.6169,2.2251,29.5598,0.0000
13,0.7600,10.9016,2.2942,29.5276,0.0000
14,0.7800,11.1837,2.3584,29.5046,0.0000
15,0.8000,11.5287,2.4277,29.4917,0.0000
16,0.8200,11.7715,2.4801,29.4653,0.0000
17,0.8400,12.2053,2.5580,29.4201,0.0000
18,0.8600,12.7404,2.5933,29.3797,0.0000
19,0.8800,13.2365,2.6148,29.3765,0.0000
20,0.9000,13.6944,2.6268,29.3452,0.0000
21,0.9200,13.7246,2.6539,29.3509,0.0000
22,0.9400,13.7675,2.6810,29.3184,0.0000
23,0.9600,13.5784,2.6875,29.3053,0.0000
24,0.9800,13.5272,2.7024,29.3055,0.0000
25,1.0000,13.6781,2.7299,29.3250,0.0000
26,1.0200,13.7209,2.7424,29.3520,0.0000
27,1.0400,13.5458,2.7615,29.3606,0.0000
28,1.0600,13.5701,2.7945,29.3688,0.0000
29,1.0800,13.6059,2.8301,29.3915,0.0000
30,1.1000,13.8253,2.8690,29.4116,0.0000
31,1.1200,13.9733,2.8701,29.4229,0.0000
32,1.1400,14.0018,2.8552,29.4356,0.0000
33,1.1600,14.0586,2.8790,29.4505,0.0000
34,1.1800,14.0720,2.8762,29.4688,0.0000
35,1.2000,14.0820,2.9120,29.4326,0.0000
36,1.2200,14.0660,2.9344,29.4073,0.0000
37,1.2400,14.1433,2.9478,29.4065,0.0000
38,1.2600,14.2136,2.9991,29.4237,0.0000
39,1.2800,14.2547,3.0143,29.4369,0.0000
40,1.3000,14.3317,3.0107,29.4418,0.0000
41,1.3200,14.4586,3.0029,29.4306,0.0000
42,1.3400,14.5173,2.9976,29.4200,0.0000
43,1.3600,14.7655,2.9821,29.4178,0.0000
44,1.3800,15.0432,2.9636,29.4014,0.0000
