window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4231,0.2375,0.0000,0.0000
1,0.5200,0.7094,0.7022,0.0000,0.0000
2,0.5400,0.1254,1.8105,0.0000,0.0000
3,0.5600,-0.3835,2.6889,0.0000,0.0000
4,0.5800,-1.8452,3.3785,0.0000,0.0000
5,0.6000,-1.5596,3.4207,0.0000,0.0000
6,0.6200,-1.2985,3.6228,0.0000,0.0000
7,0.6400,-1.4986,3.6787,0.0000,0.0000
8,0.6600,-1.0109,3.5993,0.0000,0.0000
9,0.6800,-0.9906,3.4455,0.0000,0.0000
10,0.7000,-0.8938,3.4417,0.0000,0.0000
11,0.7200,-2.0947,4.0066,0.0000,0.0000
12,0.7400,-2.2085,4.1094,0.0000,0.0000
13,0.7600,-3.0517,4.3344,0.0000,0.0000
14,0.7800,-2.8358,4.9940,0.0000,0.0000
15,0.8000,-3.2475,5.6229,0.0000,0.0000
16,0.8200,-2.4525,5.3385,0.0000,0.0000
17,0.8400,-2.0099,4.9010,0.0000,0.0000
18,0.8600,-1.4972,4.7831,0.0000,0.0000
19,0.8800,-1.0095,4.7891,0.0000,0.0000
20,0.9000,-1.0623,4.6902,0.0000,0.0000
21,0.9200,-2.8054,5.1160,0.0000,0.0000
22,0.9400,-4.6425,5.0438,0.0000,0.0000
23,0.9600,-5.2611,4.7697,0.0000,0.0000
24,0.9800,-7.0746,4.5142,0.0000,0.0000
25,1.0000,-6.1185,4.2228,0.0000,0.0000
26,1.0200,-5.2874,4.0298,0.0000,0.0000
27,1.0400,-4.5419,3.9435,0.0000,0.0000
28,1.0600,-3.8268,3.9159,0.0000,0.0000
29,1.0800,-3.1115,4.0292,0.0000,0.0000
30,1.1000,-2.5920,3.8749,0.0000,0.0000
31,1.1200,-2.1301,3.9483,0.0000,0.0000
32,1.1400,-3.4019,4.1050,0.0000,0.0000
33,1.1600,-4.4201,4.2557,0.0000,0.0000
34,1.1800,-4.2743,4.3993,0.0000,0.0000
