window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.8635,2.3811,0.0000,0.0000
1,0.5200,2.1481,4.0292,0.0000,0.0000
2,0.5400,2.3122,4.2162,0.0000,0.0000
3,0.5600,3.2425,6.2504,0.0000,0.0000
4,0.5800,3.4665,9.1864,0.0000,0.0000
5,0.6000,3.4694,8.4294,0.0000,0.0000
6,0.6200,4.4476,7.8338,0.0000,0.0000
7,0.6400,4.5628,7.3290,0.0000,0.0000
8,0.6600,4.0712,7.2741,0.0000,0.0000
9,0.6800,4.3700,6.8229,0.0000,0.0000
10,0.7000,5.4688,6.5255,0.0000,0.0000
11,0.7200,5.5875,8.3100,0.0000,0.0000
12,0.7400,5.5031,9.7088,0.0000,0.0000
13,0.7600,5.0917,10.5608,0.0000,0.0000
14,0.7800,4.7450,9.6576,0.0000,0.0000
15,0.8000,4.3810,8.8479,0.0000,0.0000
16,0.8200,3.5256,8.6921,0.0000,0.0000
17,0.8400,3.4078,9.5768,0.0000,0.0000
18,0.8600,3.6279,11.1508,0.0000,0.0000
19,0.8800,3.5945,12.3367,0.0000,0.0000
20,0.9000,3.4250,13.1038,0.0000,0.0000
21,0.9200,3.3221,12.0083,0.0000,0.0000
22,0.9400,3.2428,10.9891,0.0000,0.0000
23,0.9600,3.4697,11.5103,0.0000,0.0000
24,0.9800,3.5242,10.6291,0.0000,0.0000
25,1.0000,3.4034,9.7321,0.0000,0.0000
26,1.0200,3.2618,10.7927,0.0000,0.0000
27,1.0400,3.1705,9.8615,0.0000,0.0000
28,1.0600,3.2024,9.0631,0.0000,0.0000
29,1.0800,3.2102,8.3307,0.0000,0.0000
30,1.1000,3.2430,7.6924,0.0000,0.0000
31,1.1200,3.2529,7.1095,0.0000,0.0000
32,1.1400,3.1878,8.0297,0.0000,0.0000
33,1.1600,3.8083,7.7859,0.0000,0.0000
34,1.1800,3.8852,9.0823,0.0000,0.0000
35,1.2000,4.2929,9.1484,0.0000,0.0000
36,1.2200,4.1992,8.4629,0.0000,0.0000
37,1.2400,4.4062,8.3892,0.0000,0.0000
38,1.2600,4.4278,7.8177,0.0000,0.0000
39,1.2800,4.6172,7.2667,0.0000,0.0000
40,1.3000,5.4973,6.8987,0.1319,0.0000
41,1.3200,5.7223,6.4511,1.1778,0.0000
42,1.3400,5.5193,6.0525,2.0796,0.0000
43,1.3600,5.5531,5.6555,3.2207,0.0000
44,1.3800,5.4615,5.3033,4.5879,0.0000
45,1.4000,5.3705,4.9882,6.1651,0.0000
46,1.4200,5.1938,4.6839,9.8733,0.0000
47,1.4400,7.5218,4.4912,11.9608,0.0000
48,1.4600,8.9204,4.3587,14.1719,0.0000
49,1.4800,10.5054,4.2205,16.4806,0.0000
50,1.5000,12.0664,4.0895,18.8599,0.0000
51,1.5200,14.2739,3.9172,23.7181,0.0000
52,1.5400,16.1603,3.7705,26.1401,0.0000
53,1.5600,17.9499,3.6475,28.5194,0.0000
54,1.5800,18.8834,3.5624,30.8281,0.0000
55,1.6000,19.8543,3.4817,33.0392,0.0000
56,1.6200,20.3720,3.4324,37.0662,0.0000
57,1.6400,21.4409,3.3498,38.8349,0.0000
58,1.6600,21.0017,3.4126,40.4121,0.0000
59,1.6800,20.1760,6.3943,41.7793,0.0000
60,1.7000,20.3779,7.7813,42.9204,0.0000
61,1.7200,20.4462,8.0590,44.4740,0.0000
62,1.7400,18.9765,7.8915,44.8681,0.0000
63,1.7600,17.7411,8.0959,45.0000,0.0000
64,1.7800,17.1831,7.5673,45.0000,0.0000
65,1.8000,16.4303,7.0427,45.0000,0.0000
66,1.8200,15.8050,6.5475,45.0000,0.0000
67,1.8400,14.5718,6.0737,45.0000,0.0000
68,1.8600,16.1630,5.7316,45.0000,0.0000
69,1.8800,16.9008,5.4658,45.0000,0.0000
70,1.9000,16.8948,5.2554,45.0000,0.0000
71,1.9200,16.6456,5.0445,45.0000,0.0000
72,1.9400,16.4433,5.1546,45.0000,0.0000
73,1.9600,15.3429,4.9070,45.0000,0.0000
74,1.9800,16.2292,4.7159,45.0000,0.0000
75,2.0000,18.2963,4.5502,45.0000,0.0000
76,2.0200,19.6218,4.4045,45.0000,0.0000
77,2.0400,21.3192,4.6240,45.0000,0.0000
78,2.0600,22.4768,4.4665,45.0000,0.0000
79,2.0800,23.0771,4.4491,45.0000,0.0000
80,2.1000,22.5057,4.3396,45.0000,0.0000
81,2.1200,22.3409,4.2223,45.0000,0.0000
82,2.1400,23.4156,4.0475,45.0000,0.0000
83,2.1600,24.3785,3.8882,45.0000,0.0000
84,2.1800,24.6133,3.7845,45.0000,0.0000
85,2.2000,24.1891,3.7179,45.0000,0.0000
86,2.2200,24.6694,3.6176,45.0000,0.0000
87,2.2400,24.4867,3.5641,45.0000,0.0000
88,2.2600,24.0271,3.5074,45.0000,0.0000
89,2.2800,23.4560,3.6333,45.0000,0.0000
90,2.3000,22.7736,5.8969,45.0000,0.0000
91,2.3200,20.6689,6.8654,45.0000,0.0000
92,2.3400,18.6433,9.2468,45.0000,0.0000
93,2.3600,18.1772,9.0071,45.0000,0.0000
94,2.3800,18.8639,8.4032,45.0000,0.0000
95,2.4000,19.4043,7.8617,45.0000,0.0000
96,2.4200,19.8411,7.3776,45.0000,0.0000
97,2.4400,19.9397,6.9588,45.0000,0.0000
98,2.4600,20.5608,6.5500,45.0000,0.0000
99,2.4800,20.2921,6.1864,45.0000,0.0000
100,2.5000,20.1041,5.8843,45.0000,0.0000
101,2.5200,19.8329,5.6464,45.0000,0.0000
102,2.5400,19.1085,5.3848,45.0000,0.0000
103,2.5600,19.2185,5.1498,45.0000,0.0000
104,2.5800,19.9717,4.9214,45.0000,0.0000
105,2.6000,19.8746,4.7594,45.0000,0.0000
106,2.6200,20.4384,4.5754,45.0000,0.0000
107,2.6400,20.0121,4.4059,45.0000,0.0000
108,2.6600,20.1233,4.2831,45.0000,0.0000
109,2.6800,21.1201,4.1215,45.0000,0.0000
110,2.7000,21.6651,3.9971,45.0000,0.0000
111,2.7200,22.1235,4.8079,45.0000,0.0000
112,2.7400,22.3953,4.8247,45.0000,0.0000
113,2.7600,23.1363,4.6081,45.0000,0.0000
114,2.7800,24.4466,4.3712,44.8681,0.0000
115,2.8000,24.8229,4.2091,44.4740,0.0000
116,2.8200,25.4030,4.0470,42.9204,0.0000
117,2.8400,26.1025,3.8896,41.7793,0.0000
118,2.8600,25.1158,3.8159,40.4121,0.0000
119,2.8800,26.7200,3.6383,38.8349,0.0000
120,2.9000,26.4236,3.5781,37.0662,0.0000
121,2.9200,27.2455,3.4603,33.0392,0.0000
122,2.9400,27.8148,3.3646,30.8281,0.0000
123,2.9600,27.5690,3.3203,28.5194,0.0000
124,2.9800,27.4405,3.2744,26.1401,0.0000
125,3.0000,27.5583,3.2191,23.7181,0.0000
126,3.0200,26.6790,3.1895,18.8599,0.0000
127,3.0400,26.2341,3.3941,16.4806,0.0000
128,3.0600,26.4606,3.3267,14.1719,0.0000
129,3.0800,25.6356,3.2943,11.9608,0.0000
130,3.1000,24.7531,3.3118,9.8733,0.0000
131,3.1200,24.1920,3.4049,6.1651,0.0000
132,3.1400,23.1428,3.4133,4.5879,0.0000
133,3.1600,22.9681,3.3835,3.2207,0.0000
134,3.1800,22.8783,3.3459,2.0796,0.0000
135,3.2000,21.0676,3.2193,1.1778,0.0000
