window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2776,0.1730,0.0000,0.0000
1,0.5200,1.8558,0.4020,0.0000,0.0000
2,0.5400,1.9855,0.5659,0.0000,0.0000
3,0.5600,1.9639,0.6851,0.0000,0.0000
4,0.5800,1.5239,1.3858,0.0000,0.0000
5,0.6000,2.1295,1.5658,0.0000,0.0000
6,0.6200,2.1550,1.5594,0.0000,0.0000
7,0.6400,1.9935,3.1271,0.0000,0.0000
8,0.6600,2.1298,3.2681,0.0000,0.0000
9,0.6800,2.1962,3.1011,0.0000,0.0000
10,0.7000,2.1142,3.0660,0.0000,0.0000
11,0.7200,2.3137,2.9787,0.0000,0.0000
12,0.7400,3.6526,2.9019,0.0000,0.0000
13,0.7600,3.6598,2.8079,0.0000,0.0000
14,0.7800,3.6312,2.7116,0.0000,0.0000
15,0.8000,3.4841,2.5649,0.0000,0.0000
16,0.8200,3.8558,2.4735,0.0000,0.0000
17,0.8400,3.8697,2.3886,0.0000,0.0000
18,0.8600,3.8307,2.3376,0.0000,0.0000
19,0.8800,4.5362,2.3415,0.0000,0.0000
20,0.9000,4.8198,2.3101,0.0000,0.0000
21,0.9200,4.1342,2.8286,0.0000,0.0000
22,0.9400,3.5503,3.4230,0.0000,0.0000
23,0.9600,3.3966,3.2081,0.0000,0.0000
24,0.9800,2.7653,3.4400,0.0000,0.0000
25,1.0000,2.2565,3.7187,0.0000,0.0000
26,1.0200,1.7234,5.0940,0.0000,0.0000
27,1.0400,1.3604,7.2442,0.0000,0.0000
28,1.0600,1.1562,8.9273,0.0000,0.0000
29,1.0800,0.8417,9.3274,0.0000,0.0000
30,1.1000,1.8674,8.9015,0.0000,0.0000
31,1.1200,2.3038,10.8568,0.0000,0.0000
32,1.1400,2.4429,11.9226,0.0000,0.0000
33,1.1600,2.1597,13.6565,0.0000,0.0000
34,1.1800,3.3271,13.3733,0.0000,0.0000
35,1.2000,4.3339,12.2491,0.0000,0.0000
36,1.2200,5.6489,11.3491,0.0000,0.0000
37,1.2400,6.8333,10.4567,0.0000,0.0000
38,1.2600,8.0536,9.6526,0.0000,0.0000
39,1.2800,7.3390,9.1016,0.0000,0.0000
40,1.3000,7.7093,8.4015,0.0000,0.0000
41,1.3200,7.5853,7.9567,0.0000,0.0000
42,1.3400,6.9118,7.3580,0.0000,0.0000
43,1.3600,6.3295,6.7913,0.0000,0.0000
44,1.3800,6.4885,6.2980,0.0000,0.0000
45,1.4000,6.4139,5.9438,0.0000,0.0000
46,1.4200,6.3557,5.7159,0.0000,0.0000
47,1.4400,5.5131,6.2621,0.0000,0.0000
48,1.4600,4.6719,6.4850,0.0000,0.0000
49,1.4800,3.6604,7.8149,0.0000,0.0000
50,1.5000,3.3726,8.2703,0.0000,0.0000
51,1.5200,2.4066,9.9817,0.0000,0.0000
52,1.5400,1.5841,10.3283,0.0000,0.0000
53,1.5600,1.2923,10.7836,0.0000,0.0000
54,1.5800,1.4638,9.8857,0.0000,0.0000
55,1.6000,1.6339,9.0927,0.0000,0.0000
56,1.6200,1.9095,8.5610,0.0000,0.0000
57,1.6400,1.9924,7.8637,0.0000,0.0000
58,1.6600,1.5917,8.1653,0.0000,0.0000
59,1.6800,1.6105,7.4809,0.0000,0.0000
60,1.7000,1.7861,6.9083,0.0000,0.0000
