window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.4372,0.3716,17.0894,0.0000
1,0.5200,2.6485,0.7709,17.0879,0.0000
2,0.5400,3.7834,1.1882,17.0970,0.0000
3,0.5600,4.8189,1.7175,17.0876,0.0000
4,0.5800,5.5419,2.1616,17.0853,0.0000
5,0.6000,6.2844,2.4049,17.0842,0.0000
6,0.6200,6.8443,2.6038,17.0928,0.0000
7,0.6400,7.4375,2.9428,17.0917,0.0000
8,0.6600,7.9115,3.3808,17.0824,0.0000
9,0.6800,8.4169,3.4640,17.0902,0.0000
10,0.7000,9.0780,3.5864,17.0891,0.0000
11,0.7200,9.7148,3.6012,17.0857,0.0000
12,0.7400,10.3374,3.6582,17.0764,0.0000
13,0.7600,10.8699,3.9006,17.0644,0.0000
14,0.7800,11.1820,4.2319,17.0472,0.0000
15,0.8000,11.4794,4.5267,17.0414,0.0000
16,0.8200,11.7166,4.7876,17.0280,0.0000
17,0.8400,11.9859,4.9243,17.0221,0.0000
18,0.8600,12.3074,4.9367,17.0209,0.0000
19,0.8800,12.4608,5.0394,17.0227,0.0000
20,0.9000,12.5222,5.1106,17.0214,0.0000
21,0.9200,12.7020,5.0463,17.0188,0.0000
22,0.9400,12.9395,4.9976,17.0279,0.0000
23,0.9600,13.0216,5.1470,17.0526,0.0000
24,0.9800,13.0168,5.2077,17.0612,0.0000
25,1.0000,12.7226,5.2007,17.0811,0.0000
26,1.0200,12.4278,5.2852,17.0902,0.0000
27,1.0400,12.2573,5.4924,17.0979,0.0000
28,1.0600,12.0750,5.9697,17.1071,0.0000
29,1.0800,12.0955,6.3200,17.1296,0.0000
30,1.1000,12.2311,6.6025,17.1371,0.0000
31,1.1200,12.3379,6.4669,17.1404,0.0000
32,1.1400,12.4743,6.5515,17.1477,0.0000
33,1.1600,12.5867,6.5051,17.1582,0.0000
34,1.1800,12.4993,6.3477,17.1616,0.0000
35,1.2000,12.5039,6.3072,17.1613,0.0000
36,1.2200,12.6738,6.2539,17.1489,0.0000
37,1.2400,12.8238,6.0758,17.1433,0.0000
38,1.2600,12.8741,6.0810,17.1409,0.0000
39,1.2800,12.8614,6.0686,17.1486,0.0000
40,1.3000,13.0535,5.9288,17.1601,0.0000
41,1.3200,13.2091,5.9085,17.1856,0.0000
42,1.3400,13.4118,5.8435,17.2068,0.0000
43,1.3600,13.5131,5.8143,17.2291,0.0000
44,1.3800,13.4994,5.8792,17.2574,0.0000
45,1.4000,13.6492,5.8865,17.2816,0.0000
46,1.4200,13.7453,5.8313,17.3219,0.0000
47,1.4400,13.7929,5.8470,17.3469,0.0000
48,1.4600,13.8205,5.7981,17.3793,0.0000
49,1.4800,13.8261,5.6990,17.4181,0.0000
50,1.5000,13.7771,5.7042,17.4780,0.0000
51,1.5200,13.7227,5.6468,17.5213,0.0000
52,1.5400,13.6706,5.4469,17.5578,0.0000
53,1.5600,13.7679,5.3631,17.5954,0.0000
54,1.5800,13.9156,5.2600,17.6191,0.0000
55,1.6000,14.0273,5.0797,17.6252,0.0000
56,1.6200,14.0016,4.9987,17.6283,0.0000
57,1.6400,13.9988,4.9598,17.6156,0.0000
58,1.6600,13.9478,5.2057,17.6155,0.0000
59,1.6800,14.2461,5.2670,17.6098,0.0000
60,1.7000,14.7298,5.3928,17.5919,0.0000
61,1.7200,16.1677,5.4502,17.5786,0.0000
62,1.7400,18.6014,5.4220,17.5363,0.0000
63,1.7600,20.7908,5.4802,17.4360,0.0000
64,1.7800,23.2253,6.0082,17.2621,0.0000
65,1.8000,25.0301,6.2543,17.0049,0.0000
66,1.8200,26.8241,6.2291,16.6268,0.0000
67,1.8400,28.8999,7.1096,16.0825,0.0000
68,1.8600,30.0725,7.1044,15.3463,0.0000
69,1.8800,30.7993,7.2611,14.3626,0.0000
70,1.9000,32.4935,8.6207,12.6713,0.0000
71,1.9200,33.7135,10.2335,11.6798,0.0000
72,1.9400,34.4370,11.2447,10.5066,0.0000
73,1.9600,35.4792,12.5140,9.2563,0.0000
74,1.9800,35.7726,13.4979,8.1916,0.0000
75,2.0000,37.0899,14.9878,7.3193,0.0000
76,2.0200,37.0795,15.5468,7.0268,0.0000
77,2.0400,36.8124,16.1023,7.6191,0.0000
78,2.0600,36.8008,16.3540,9.0991,0.0000
79,2.0800,36.9059,16.7216,11.3694,0.0000
80,2.1000,37.4139,16.6410,14.3519,0.0000
81,2.1200,37.9182,17.8188,17.9554,0.0000
82,2.1400,38.6106,19.3172,21.8749,0.0000
83,2.1600,39.2188,20.2900,26.2782,0.0000
84,2.1800,39.9378,21.4641,30.9134,0.0000
85,2.2000,40.8438,21.7544,35.7111,0.0000
86,2.2200,40.6792,21.8705,40.5777,0.0000
87,2.2400,41.2576,22.9480,45.4154,0.0000
88,2.2600,41.7362,24.0690,50.1539,0.0000
89,2.2800,41.6652,25.4166,54.9388,0.0000
90,2.3000,41.1298,26.2281,59.3795,0.0000
91,2.3200,41.0352,26.6828,63.6593,0.0000
92,2.3400,41.7665,27.3663,67.7607,0.0000
93,2.3600,42.5473,28.6729,71.6780,0.0000
94,2.3800,43.4004,29.5735,75.2803,0.0000
95,2.4000,44.3202,30.1635,78.6331,0.0000
96,2.4200,44.1460,29.9682,81.7411,0.0000
97,2.4400,44.4772,30.4644,84.5966,0.0000
98,2.4600,45.4221,30.9969,87.2458,0.0000
99,2.4800,46.6232,31.3935,89.6965,0.0000
100,2.5000,46.7009,31.6259,91.8975,0.0000
101,2.5200,47.4073,31.7558,93.8882,0.0000
102,2.5400,48.8942,31.4241,95.6534,0.0000
103,2.5600,50.3978,30.9860,97.3791,0.0000
104,2.5800,50.3997,31.2235,98.8642,0.0000
105,2.6000,51.0637,30.5379,100.0306,0.0000
106,2.6200,52.4337,30.0529,101.1035,0.0000
107,2.6400,54.1801,27.2569,101.4938,0.0000
108,2.6600,56.3998,24.9186,102.1448,0.0000
109,2.6800,58.5974,22.8989,102.7447,0.0000
110,2.7000,59.8195,20.9016,103.2827,0.0000
111,2.7200,61.0893,19.3075,103.7791,0.0000
112,2.7400,61.9908,19.0916,104.1969,0.0000
113,2.7600,63.4124,17.7189,104.5350,0.0000
114,2.7800,64.9324,16.3140,104.8297,0.0000
115,2.8000,65.4764,15.1803,105.0791,0.0000
116,2.8200,66.2401,13.8317,105.2834,0.0000
117,2.8400,66.8370,12.6335,105.4655,0.0000
118,2.8600,67.4712,11.6529,105.6594,0.0000
119,2.8800,68.0810,10.7027,105.8363,0.0000
120,2.9000,68.4337,10.1993,106.0824,0.0000
121,2.9200,68.8281,9.7116,106.3114,0.0000
122,2.9400,68.9998,9.6967,106.5015,0.0000
123,2.9600,69.1959,9.4908,106.7021,0.0000
124,2.9800,69.5548,9.6638,106.8791,0.0000
125,3.0000,69.7811,10.7393,107.0590,0.0000
126,3.0200,70.1170,10.3283,107.2177,0.0000
127,3.0400,70.4805,9.8723,107.3592,0.0000
128,3.0600,70.3581,10.0124,107.5194,0.0000
129,3.0800,70.0627,11.4264,107.6387,0.0000
130,3.1000,70.2322,11.2976,107.7574,0.0000
131,3.1200,69.9316,12.2522,107.9363,0.0000
132,3.1400,69.5153,11.4386,108.0635,0.0000
133,3.1600,68.9511,10.6243,108.1871,0.0000
134,3.1800,69.2053,10.1286,108.3046,0.0000
135,3.2000,69.3527,9.6790,108.4404,0.0000
136,3.2200,69.4498,9.3673,108.5752,0.0000
137,3.2400,69.5006,8.8317,108.7336,0.0000
138,3.2600,69.7844,8.3648,108.8655,0.0000
139,3.2800,69.9503,7.7730,108.9272,0.0000
