window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.9951,0.3457,5.2455,5.2455
1,0.5200,3.6528,0.7023,5.2519,5.2519
2,0.5400,5.2402,1.2273,5.2474,5.2474
3,0.5600,6.8151,1.9960,5.2551,5.2551
4,0.5800,8.0994,2.8750,5.2559,5.2559
5,0.6000,9.1744,3.5801,5.2677,5.2677
6,0.6200,10.1441,4.0730,5.2714,5.2714
7,0.6400,11.0188,4.4821,5.2664,5.2664
8,0.6600,11.6807,5.0504,5.2867,5.2867
9,0.6800,12.3947,5.3713,5.2758,5.2758
10,0.7000,13.0071,6.0714,5.2961,5.2961
11,0.7200,13.0956,6.8704,5.2883,5.2883
12,0.7400,13.5742,7.4497,5.2795,5.2795
13,0.7600,13.9272,8.0654,5.2854,5.2854
14,0.7800,14.2402,8.5535,5.3100,5.3100
15,0.8000,14.5491,8.7164,5.3256,5.3256
16,0.8200,14.8298,8.9847,5.3270,5.3270
17,0.8400,15.1619,9.1978,5.3297,5.3297
18,0.8600,15.4244,9.2021,5.3252,5.3252
19,0.8800,15.5510,9.2937,5.3362,5.3362
20,0.9000,15.6427,9.0701,5.3299,5.3299
21,0.9200,15.9593,9.2981,5.3529,5.3529
22,0.9400,16.0489,9.4622,5.3438,5.3438
23,0.9600,15.9668,9.7748,5.3368,5.3368
24,0.9800,16.0836,10.1491,5.3355,5.3355
25,1.0000,16.1605,10.2834,5.3372,5.3372
26,1.0200,16.4359,10.1095,5.3351,5.3351
27,1.0400,16.4128,10.0938,5.3314,5.3314
28,1.0600,16.5215,9.7640,5.3429,5.3429
29,1.0800,16.6817,9.5508,5.3264,5.3264
30,1.1000,16.8752,9.7523,5.3376,5.3376
31,1.1200,17.1255,10.0407,5.3289,5.3289
32,1.1400,17.1825,10.2744,5.3307,5.3307
33,1.1600,17.1938,10.7324,5.3233,5.3233
34,1.1800,17.3488,11.1133,5.3078,5.3078
35,1.2000,17.5872,11.4238,5.2907,5.2907
36,1.2200,17.7580,11.5979,5.2766,5.2766
37,1.2400,17.6266,11.6823,5.2579,5.2579
38,1.2600,17.6959,11.5195,5.2532,5.2532
39,1.2800,17.7698,11.3631,5.2751,5.2751
40,1.3000,17.7623,11.5194,5.2699,5.2699
41,1.3200,17.7183,11.6324,5.2667,5.2667
42,1.3400,17.8685,11.4986,5.2605,5.2605
43,1.3600,18.1761,11.6033,5.2511,5.2511
44,1.3800,18.3362,11.7767,5.2676,5.2676
45,1.4000,18.1632,12.0046,5.2658,5.2658
46,1.4200,18.2471,12.0619,5.2760,5.2760
47,1.4400,18.6396,11.9747,5.2874,5.2874
