window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1719,0.1115,0.0000,0.0000
1,0.5200,0.3045,0.1949,0.0000,0.0000
2,0.5400,0.4670,0.3017,0.0000,0.0000
3,0.5600,0.5685,0.3673,0.0000,0.0000
4,0.5800,0.6889,0.4607,0.0000,0.0000
5,0.6000,0.8638,0.5645,0.0000,0.0000
6,0.6200,0.9825,0.6533,0.0000,0.0000
7,0.6400,1.1244,0.7337,0.0000,0.0000
8,0.6600,1.1984,0.7881,0.0000,0.0000
9,0.6800,2.2613,0.9941,0.0000,0.0000
10,0.7000,2.2200,1.0144,0.0000,0.0000
11,0.7200,2.1187,1.0296,0.0000,0.0000
12,0.7400,2.0557,1.0611,0.0000,0.0000
13,0.7600,2.0183,1.0819,0.0000,0.0000
14,0.7800,1.9859,1.0912,0.0000,0.0000
15,0.8000,1.9998,1.1342,0.0000,0.0000
16,0.8200,2.0216,1.1579,0.0000,0.0000
17,0.8400,2.0519,1.1842,0.0000,0.0000
18,0.8600,2.0649,1.1999,0.0000,0.0000
19,0.8800,2.0244,1.2012,0.0000,0.0000
20,0.9000,2.0739,1.2324,0.0000,0.0000
21,0.9200,2.2121,1.2592,0.0000,0.0000
22,0.9400,3.0347,1.3128,0.0000,0.0000
23,0.9600,5.5138,1.4163,0.0000,0.0000
24,0.9800,5.7641,1.4575,0.0000,0.0000
25,1.0000,5.9993,1.7434,0.0000,0.0000
26,1.0200,6.5088,1.7997,0.0000,0.0000
27,1.0400,6.2991,1.7925,0.0000,0.0000
28,1.0600,6.5974,1.8314,0.0000,0.0000
29,1.0800,6.7920,1.8545,0.0000,0.0000
30,1.1000,6.4835,1.8730,0.0000,0.0000
31,1.1200,6.1905,1.8951,0.0000,0.0000
32,1.1400,5.8142,1.8716,0.0000,0.0000
33,1.1600,5.7187,1.8999,0.0000,0.0000
34,1.1800,5.5282,1.9594,0.0000,0.0000
35,1.2000,5.3917,1.9774,0.0000,0.0000
36,1.2200,5.3243,1.9817,0.0000,0.0000
37,1.2400,5.4037,1.9895,0.0000,0.0000
38,1.2600,5.0916,1.9479,0.0000,0.0000
39,1.2800,4.8491,1.9310,0.0000,0.0000
40,1.3000,7.8520,2.0402,0.0000,0.0000
41,1.3200,10.5844,2.1225,0.0000,0.0000
42,1.3400,12.9336,2.1718,0.0000,0.0000
