window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.3407,0.1740,0.0000,0.0000
1,0.5200,0.6862,0.3645,0.0000,0.0000
2,0.5400,0.9992,0.5367,0.0000,0.0000
3,0.5600,1.2640,0.6757,0.0000,0.0000
4,0.5800,1.5071,0.8189,0.0000,0.0000
5,0.6000,1.6048,0.8817,0.0000,0.0000
6,0.6200,1.5864,0.8854,0.0000,0.0000
7,0.6400,1.7161,0.9374,0.0000,0.0000
8,0.6600,1.8458,0.9996,0.0000,0.0000
9,0.6800,1.9570,1.0518,0.0000,0.0000
10,0.7000,2.0396,1.0876,0.0000,0.0000
11,0.7200,2.0887,1.1121,0.0000,0.0000
12,0.7400,2.1636,1.1456,0.0000,0.0000
13,0.7600,2.3111,1.2285,0.0000,0.0000
14,0.7800,2.3927,1.2763,0.0000,0.0000
15,0.8000,2.5001,1.3344,0.0000,0.0000
16,0.8200,2.6339,1.3980,0.0000,0.0000
17,0.8400,2.6716,1.4139,0.0000,0.0000
18,0.8600,2.7264,1.4407,0.0000,0.0000
19,0.8800,2.8074,1.4826,0.0000,0.0000
20,0.9000,2.8695,1.5072,0.0000,0.0000
21,0.9200,2.9135,1.5144,0.0000,0.0000
22,0.9400,2.9738,1.5431,0.0000,0.0000
23,0.9600,2.9732,1.5412,0.0000,0.0000
24,0.9800,2.9839,1.5455,0.0000,0.0000
25,1.0000,3.0709,1.5781,0.0000,0.0000
26,1.0200,3.0799,1.5751,0.0000,0.0000
27,1.0400,3.7741,1.6370,0.0000,0.0000
28,1.0600,6.1845,1.7312,0.0000,0.0000
29,1.0800,7.7472,1.7809,0.0000,0.0000
30,1.1000,9.5687,1.8422,0.0000,0.0000
31,1.1200,10.6098,1.8897,0.0000,0.2638
32,1.1400,9.8697,1.8690,0.0000,1.0521
33,1.1600,9.1880,1.8402,0.0000,2.3556
34,1.1800,8.6244,1.8387,0.0000,4.1591
35,1.2000,8.0857,1.8233,0.0000,6.4414
36,1.2200,7.6111,1.8074,0.0000,12.3302
37,1.2400,7.1710,1.7905,0.0000,15.8676
38,1.2600,6.7776,1.7855,0.0000,19.7466
39,1.2800,6.4005,1.7808,0.0000,23.9216
40,1.3000,6.0189,1.7483,0.0000,28.3438
41,1.3200,5.8016,1.7447,0.0000,37.7198
42,1.3400,5.4884,1.7269,0.0000,42.5637
43,1.3600,5.2557,1.7308,0.0000,47.4363
44,1.3800,6.0420,1.8048,0.0000,52.2802
45,1.4000,5.7432,1.7829,0.0000,57.0388
46,1.4200,5.5759,1.8029,0.0000,66.0784
47,1.4400,5.4925,1.8577,0.0000,70.2534
48,1.4600,5.3529,1.8971,0.0000,74.1324
49,1.4800,6.9939,1.9797,0.0000,77.6698
50,1.5000,9.4793,2.0317,0.0000,80.8242
51,1.5200,11.2162,2.1078,0.0000,85.8409
