window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2870,0.1527,0.0000,0.0000
1,0.5200,0.3467,0.3557,0.0000,0.0000
2,0.5400,0.5453,0.4528,0.0000,0.0000
3,0.5600,0.6796,0.5156,0.0000,0.0000
4,0.5800,0.8705,0.6142,0.0000,0.0000
5,0.6000,0.9852,0.6683,0.0000,0.0000
6,0.6200,1.1382,0.7461,0.0000,0.0000
7,0.6400,1.4147,0.8809,0.0000,0.0000
8,0.6600,1.5742,0.9735,0.0000,0.0000
9,0.6800,1.7866,1.0775,0.0000,0.0000
10,0.7000,1.9389,1.1405,0.0000,0.0000
11,0.7200,2.1145,1.2167,0.0000,0.0000
12,0.7400,2.2589,1.2710,0.0000,0.0000
13,0.7600,2.4143,1.3464,0.0000,0.0000
14,0.7800,2.5216,1.4050,0.0000,0.0000
15,0.8000,3.1107,1.4833,0.0000,0.0000
16,0.8200,3.2597,1.4356,0.0000,0.0000
17,0.8400,3.7065,1.4717,0.0000,0.0000
18,0.8600,3.8464,1.5119,0.0000,0.0000
19,0.8800,4.5554,1.5854,0.0000,0.0000
20,0.9000,4.4606,1.5948,0.0000,0.0000
21,0.9200,4.8333,1.6037,0.0000,0.1319
22,0.9400,4.3563,1.4787,0.0000,0.5260
23,0.9600,4.5570,1.5595,0.0000,1.1778
24,0.9800,4.2821,1.5154,0.0000,2.0796
25,1.0000,4.0750,1.4923,0.0000,3.2207
26,1.0200,4.0901,1.5314,0.0000,6.1651
27,1.0400,4.0401,1.5725,0.0000,7.9338
28,1.0600,4.1357,1.6388,0.0000,9.8733
29,1.0800,4.1314,1.6938,0.0000,11.9608
30,1.1000,4.2853,1.7935,0.0000,14.1719
31,1.1200,4.8182,2.0103,0.0000,18.8599
32,1.1400,4.5177,2.8285,0.0000,21.2819
33,1.1600,4.7109,3.1004,0.0000,23.7181
34,1.1800,4.5192,2.9357,0.0000,26.1401
35,1.2000,5.2753,3.0630,0.0000,28.5194
36,1.2200,5.2822,2.9846,0.0000,33.0392
37,1.2400,5.0467,2.8469,0.0000,35.1267
38,1.2600,4.7993,3.0383,0.0000,37.0662
39,1.2800,4.5204,2.9076,0.0000,38.8349
40,1.3000,4.3603,2.9997,0.0000,40.4121
41,1.3200,4.3040,2.8790,0.0000,42.9204
42,1.3400,4.1367,2.7720,0.0000,43.8222
43,1.3600,4.0849,2.6886,0.0000,44.4740
44,1.3800,4.1526,2.6216,0.0000,44.8681
45,1.4000,4.0859,2.5460,0.0000,45.0000
46,1.4200,4.2074,2.5178,0.0000,45.0000
47,1.4400,4.2799,2.4496,0.0000,45.0000
48,1.4600,4.3714,6.4204,0.0000,45.0000
49,1.4800,4.3510,6.5244,0.0000,45.0000
50,1.5000,3.9238,7.4448,0.0000,45.0000
