window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2727,0.1553,0.0000,0.0000
1,0.5200,0.5247,0.3019,0.0000,0.0000
2,0.5400,1.0070,0.4862,0.0000,0.0000
3,0.5600,1.6602,0.6897,0.0000,0.0000
4,0.5800,2.4856,0.9157,0.0000,0.0000
5,0.6000,3.2389,1.1109,0.0000,0.0000
6,0.6200,3.8886,1.3423,0.0000,0.0000
7,0.6400,4.3727,1.5333,0.0000,0.0000
8,0.6600,5.0958,1.7126,0.0000,0.0000
9,0.6800,5.4601,1.9935,0.0000,0.0000
10,0.7000,5.6793,2.0765,0.0000,0.0000
11,0.7200,5.5673,2.1137,0.0000,0.0000
12,0.7400,5.3891,2.1204,0.0000,0.0000
13,0.7600,5.1238,2.0634,0.0000,0.0000
14,0.7800,4.8569,1.9973,0.0000,0.0000
15,0.8000,4.6700,1.9683,0.0000,0.0000
16,0.8200,4.6315,2.0276,0.0000,0.0000
17,0.8400,5.0556,2.1237,0.0000,0.0000
18,0.8600,5.4218,2.2344,0.0000,0.0000
19,0.8800,5.4744,2.3000,0.0000,0.0000
20,0.9000,5.5010,2.5398,0.0000,0.0000
21,0.9200,5.7703,2.5811,0.0000,0.0000
22,0.9400,5.6848,2.6007,0.0000,0.0000
23,0.9600,5.5679,2.6590,0.0000,0.0000
24,0.9800,5.4414,2.6531,0.0000,0.0000
25,1.0000,5.3429,2.6979,0.0000,0.0000
26,1.0200,5.1657,2.6618,0.0000,0.0000
27,1.0400,5.2444,2.6636,0.0000,0.0000
28,1.0600,5.2322,2.6161,0.0000,0.0000
29,1.0800,5.4322,2.6123,0.0000,0.0000
30,1.1000,5.5427,2.5930,0.0000,0.0000
31,1.1200,5.4546,2.5587,0.0000,0.0000
32,1.1400,5.3094,2.5252,0.0000,0.0000
33,1.1600,5.0770,2.4440,0.0000,0.0000
34,1.1800,5.2659,2.4580,0.0000,0.0000
35,1.2000,5.3116,2.4729,0.0000,0.0000
36,1.2200,5.6175,2.4988,0.0000,0.0000
37,1.2400,5.9357,2.5306,0.0000,0.0000
38,1.2600,6.1046,2.5880,0.0000,0.0000
39,1.2800,6.2681,2.6052,0.0000,0.0000
40,1.3000,6.0439,2.5408,0.0000,0.0000
41,1.3200,5.7860,2.4643,0.0000,0.0000
42,1.3400,5.6668,2.4342,0.0000,0.0000
43,1.3600,5.5300,2.4081,0.0000,0.0000
44,1.3800,5.7583,2.4514,0.0000,0.0000
45,1.4000,5.7152,2.4622,0.0000,0.0000
46,1.4200,5.4982,2.4591,0.0000,0.0000
47,1.4400,5.3988,2.4874,0.0000,0.0000
48,1.4600,5.2632,2.4614,0.0000,0.0000
49,1.4800,5.3985,2.5240,0.0000,0.0000
50,1.5000,5.6009,2.5397,0.0000,0.0000
51,1.5200,5.5258,2.5342,0.0000,0.0000
52,1.5400,5.5726,2.5371,0.0000,0.0000
53,1.5600,5.9902,2.5524,0.0000,0.0000
54,1.5800,6.2669,2.5579,0.0000,0.0000
55,1.6000,6.8609,2.6049,0.0000,0.0000
56,1.6200,7.0500,2.6267,0.0000,0.0000
57,1.6400,7.0086,2.6154,0.0000,0.0000
58,1.6600,6.9371,2.6218,0.0000,0.0000
59,1.6800,6.9559,2.6099,0.0000,0.0000
60,1.7000,7.2143,2.6560,0.0000,0.0000
61,1.7200,7.4235,2.7190,0.0000,0.0000
62,1.7400,7.3594,2.7193,0.0000,0.0000
63,1.7600,7.0190,2.6737,0.0000,0.0000
64,1.7800,6.7431,2.6546,0.0000,0.0000
65,1.8000,6.6555,2.6868,0.0000,0.0000
66,1.8200,6.6822,2.9196,0.0000,0.0000
67,1.8400,7.1769,2.9661,0.0000,0.0000
68,1.8600,7.3909,2.9580,0.0000,0.0000
69,1.8800,7.3695,2.9160,0.0000,0.0000
70,1.9000,7.3764,2.8634,0.0000,0.0000
71,1.9200,6.9257,2.7400,0.0000,0.0000
72,1.9400,6.6852,2.6701,0.0000,0.0000
73,1.9600,6.5976,2.6531,0.0000,0.0000
74,1.9800,6.5189,2.6573,0.0000,0.0000
75,2.0000,6.5959,2.6581,0.0000,0.0000
76,2.0200,7.0155,2.7031,0.0000,0.0000
77,2.0400,6.7712,2.7107,0.0000,0.0000
78,2.0600,6.5971,2.6981,0.0000,0.0000
79,2.0800,6.4842,2.7159,0.0000,0.0000
80,2.1000,6.2455,2.7499,0.0000,0.0000
81,2.1200,6.0848,2.7846,0.0000,0.0000
82,2.1400,6.0082,2.7555,0.0000,0.0000
83,2.1600,5.7778,2.7007,0.0000,0.0000
84,2.1800,5.4842,2.5941,0.0000,0.0000
85,2.2000,5.2600,2.5258,0.0000,0.0000
86,2.2200,5.0602,2.4590,0.0000,0.0000
87,2.2400,4.9666,2.4280,0.0000,0.0000
88,2.2600,5.3739,2.4674,0.0000,0.0000
89,2.2800,5.6540,2.4836,0.0000,0.0000
90,2.3000,5.8562,2.5029,0.0000,0.0000
91,2.3200,6.1815,2.5102,0.0000,0.0000
92,2.3400,6.5885,2.5755,0.0000,0.0000
93,2.3600,6.7594,2.5942,0.0000,0.0000
94,2.3800,7.0626,2.6063,0.0000,0.0000
95,2.4000,7.1896,2.6157,0.0000,0.0000
96,2.4200,7.1242,2.6316,0.0000,0.0000
97,2.4400,6.7525,2.5628,0.0000,0.0000
98,2.4600,6.8422,2.5904,0.0000,0.0000
99,2.4800,6.7008,2.6011,0.0000,0.0000
100,2.5000,6.5545,2.5818,0.0000,0.0000
101,2.5200,6.2174,2.4981,0.0000,0.0000
102,2.5400,6.1096,2.5072,0.0000,0.0000
103,2.5600,5.8611,2.4622,0.0000,0.0000
104,2.5800,5.6821,2.4417,0.0000,0.0000
105,2.6000,5.4029,2.3640,0.0000,0.0000
106,2.6200,5.2031,2.3218,0.0000,0.0000
107,2.6400,4.9477,2.2418,0.0000,0.0000
108,2.6600,4.7346,2.1778,0.0000,0.0000
109,2.6800,4.7114,2.1850,0.0000,0.0000
110,2.7000,5.0782,2.2053,0.0000,0.0000
111,2.7200,5.5998,2.2422,0.0000,0.0000
112,2.7400,6.0779,2.3317,0.0000,0.0000
113,2.7600,6.1210,2.4113,0.0000,0.0000
114,2.7800,5.9132,2.3978,0.0000,0.0000
115,2.8000,5.6566,2.3542,0.0000,0.0000
116,2.8200,5.3730,2.2789,0.0000,0.0000
117,2.8400,5.1817,2.2430,0.0000,0.0000
118,2.8600,4.9463,2.1811,0.0000,0.0000
119,2.8800,4.9565,2.2188,0.0000,0.0000
120,2.9000,4.9986,2.2262,0.0000,0.0000
121,2.9200,4.9507,2.2210,0.0000,0.0000
122,2.9400,5.1451,2.2890,0.0000,0.0000
123,2.9600,5.8792,2.4895,0.0000,0.0000
124,2.9800,6.2877,2.5982,0.0000,0.0000
125,3.0000,6.7506,2.6701,0.0000,0.0000
126,3.0200,7.3535,3.0682,0.0000,0.0000
127,3.0400,7.5547,3.0661,0.0000,0.0000
128,3.0600,7.4534,3.0425,0.0000,0.0000
129,3.0800,7.3116,3.0096,0.0000,0.0000
130,3.1000,6.9079,2.8952,0.0000,0.0000
131,3.1200,6.5835,2.8099,0.0000,0.0000
132,3.1400,6.3367,2.7657,0.0000,0.0000
133,3.1600,6.2920,2.7459,0.0000,0.0000
