window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1768,0.2644,0.0000,0.0000
1,0.5200,0.4952,0.8641,0.0000,0.0000
2,0.5400,0.4603,1.5057,0.0000,0.0000
3,0.5600,0.1994,1.9177,0.0000,0.0000
4,0.5800,-0.0105,2.5304,0.0000,0.0000
5,0.6000,0.0932,2.9801,0.0000,0.0000
6,0.6200,0.1462,3.5785,0.0000,0.0000
7,0.6400,0.1670,4.1747,0.0000,0.0000
8,0.6600,0.1564,4.0562,0.0000,0.0000
9,0.6800,0.1459,4.2152,0.0000,0.0000
10,0.7000,0.4254,4.5431,0.0000,0.0000
11,0.7200,0.2253,4.5351,0.0000,0.0000
12,0.7400,0.1802,4.9107,0.0000,0.0000
13,0.7600,0.2100,5.6534,0.0000,0.0000
14,0.7800,0.1727,6.0263,0.0000,0.0000
15,0.8000,0.3234,6.6623,0.0000,0.0000
16,0.8200,0.3049,6.4357,0.0000,0.0000
17,0.8400,0.3239,6.2972,0.0000,0.0000
18,0.8600,0.3044,6.3295,0.0000,0.0000
19,0.8800,0.1935,6.2496,0.0000,0.0000
20,0.9000,0.2123,6.5363,0.0000,0.0000
21,0.9200,0.3146,7.0160,0.0000,0.0000
22,0.9400,0.3035,7.2169,0.0000,0.0000
23,0.9600,0.3128,7.3400,0.0000,0.0000
24,0.9800,0.4853,7.8710,0.0000,0.0000
25,1.0000,0.6164,8.6601,0.0000,0.0000
26,1.0200,0.7503,9.0472,0.0000,0.0000
27,1.0400,0.6590,9.3654,0.0000,0.0000
28,1.0600,0.7573,9.8312,0.0000,0.0000
29,1.0800,0.9522,10.6626,0.0000,0.0000
30,1.1000,0.9500,10.8875,0.0000,0.0000
31,1.1200,0.9557,11.0023,0.0000,0.0000
32,1.1400,0.9806,11.1456,0.0000,0.0000
33,1.1600,1.1432,11.6609,0.0000,0.0000
34,1.1800,1.1694,11.8836,0.0000,0.0000
35,1.2000,1.3476,11.8145,0.0000,0.0000
36,1.2200,1.6535,12.1364,0.0000,0.0000
37,1.2400,1.7972,12.2018,0.2638,0.0000
38,1.2600,1.9840,12.0717,1.0521,0.0000
39,1.2800,2.5570,12.4917,2.3556,0.0000
40,1.3000,2.8745,12.8082,4.1591,0.0000
41,1.3200,3.1889,12.8760,9.1758,0.0000
42,1.3400,3.4665,12.8162,12.3302,0.0000
43,1.3600,3.3926,13.0264,15.8676,0.0000
44,1.3800,3.3958,13.5590,19.7466,0.0000
45,1.4000,3.1671,13.8281,23.9216,0.0000
46,1.4200,3.1481,13.6019,32.9612,0.0000
47,1.4400,3.0423,13.3554,37.7198,0.0000
48,1.4600,3.5932,13.6004,42.5637,0.0000
49,1.4800,5.6130,14.1610,47.4363,0.0000
50,1.5000,6.2037,14.8932,52.2802,0.0000
51,1.5200,8.7085,15.0241,61.6562,0.0000
52,1.5400,11.1473,14.7431,66.0784,0.0000
53,1.5600,12.9805,15.4170,70.2534,0.0000
54,1.5800,15.3278,16.1839,74.1324,0.0000
55,1.6000,18.6099,15.3258,77.6698,0.0000
56,1.6200,20.8906,14.8552,83.5586,0.0000
57,1.6400,23.3847,14.4929,85.8409,0.0000
58,1.6600,26.9057,13.7202,87.6444,0.0000
59,1.6800,30.4892,13.1338,88.9479,0.0000
60,1.7000,32.3638,12.9245,89.7362,0.0000
61,1.7200,33.5231,13.1958,90.0000,0.0000
62,1.7400,35.0091,12.7319,90.0000,0.0000
63,1.7600,34.8300,13.3865,90.0000,0.0000
64,1.7800,35.2623,13.2984,90.0000,0.0000
65,1.8000,36.0888,13.1253,90.0000,0.0000
66,1.8200,36.2335,13.6835,90.0000,0.0000
67,1.8400,37.3346,14.2761,90.0000,0.0000
68,1.8600,39.0252,14.0325,90.0000,0.0000
69,1.8800,40.6606,14.2165,90.0000,0.0000
70,1.9000,41.9613,14.9216,90.0000,0.0000
71,1.9200,43.5128,14.6837,90.0000,0.0000
72,1.9400,42.6635,16.0765,90.0000,0.0000
73,1.9600,42.2108,17.8258,90.0000,0.0000
74,1.9800,42.6669,18.3970,90.0000,0.0000
75,2.0000,42.5227,18.7106,90.0000,0.0000
76,2.0200,41.0360,18.8931,90.0000,0.0000
77,2.0400,41.9487,19.2516,90.0000,0.0000
78,2.0600,43.5310,19.3625,90.0000,0.0000
79,2.0800,40.5259,19.9898,90.0000,0.0000
80,2.1000,37.3508,20.8654,90.0000,0.0000
81,2.1200,34.2997,22.4078,90.0000,0.0000
82,2.1400,31.8836,23.9859,90.0000,0.0000
83,2.1600,29.8668,25.5637,90.0000,0.0000
84,2.1800,27.7458,27.1435,90.0000,0.0000
85,2.2000,26.2099,26.8580,90.0000,0.0000
86,2.2200,24.9357,27.0206,90.0000,0.0000
