window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2895,1.0742,0.0000,9.9890
1,0.5200,2.5081,1.9912,0.0000,9.9910
2,0.5400,3.4548,3.1902,0.0000,9.9857
3,0.5600,4.3266,4.0205,0.0000,9.9983
4,0.5800,5.1924,4.7063,0.0000,10.0057
5,0.6000,6.0227,5.3815,0.0000,10.0164
6,0.6200,6.7777,5.8780,0.0000,10.0186
7,0.6400,7.4600,6.1299,0.0000,10.0144
8,0.6600,7.9592,6.7272,0.0000,9.9940
9,0.6800,8.4419,7.2014,0.0000,9.9810
10,0.7000,8.9833,7.5966,0.0000,9.9656
11,0.7200,9.4848,8.1445,0.0000,9.9401
12,0.7400,9.9245,8.5327,0.0000,9.9269
13,0.7600,10.2020,8.6294,0.0000,9.9255
14,0.7800,10.5765,8.7829,0.0000,9.9154
15,0.8000,10.7725,9.0660,0.0000,9.9222
16,0.8200,10.9338,9.2985,0.0000,9.9101
17,0.8400,11.2217,9.4061,0.0000,9.9005
18,0.8600,11.2719,9.6398,0.0000,9.9267
19,0.8800,11.3836,9.6928,0.0000,9.8966
20,0.9000,11.5524,9.9142,0.0000,9.8966
21,0.9200,11.6789,10.0429,0.0000,9.8934
22,0.9400,11.8428,10.1171,0.0000,9.8711
23,0.9600,12.0444,10.1174,0.0000,9.8654
24,0.9800,12.1361,10.1040,0.0000,9.8635
25,1.0000,12.1637,10.1681,0.0000,9.8260
26,1.0200,12.2284,10.3067,0.0000,9.7800
27,1.0400,12.2530,10.4197,0.0000,9.7905
28,1.0600,12.2956,10.5377,0.0000,9.7780
29,1.0800,12.3706,10.6472,0.0000,9.7597
30,1.1000,12.4558,10.7242,0.0000,9.7517
31,1.1200,12.3139,11.0415,0.0000,9.7743
32,1.1400,12.1155,11.2835,0.0000,9.7605
33,1.1600,12.1275,11.3861,0.0000,9.7550
34,1.1800,12.2179,11.4656,0.0000,9.7499
35,1.2000,12.4013,11.5910,0.0000,9.7494
36,1.2200,12.6214,11.5392,0.0000,9.7550
37,1.2400,12.6019,11.5157,0.0000,9.7628
38,1.2600,12.7649,11.4658,0.0000,9.7749
39,1.2800,12.8612,11.4094,0.0000,9.7780
40,1.3000,12.8869,11.4702,0.0000,9.7789
41,1.3200,12.9753,11.4174,0.0000,9.7730
42,1.3400,13.0052,11.4200,0.0000,9.7762
43,1.3600,12.8437,11.4523,0.0000,9.7796
44,1.3800,12.8537,11.4951,0.0000,9.7899
45,1.4000,12.7936,11.4476,0.0000,9.7810
46,1.4200,12.6278,11.4779,0.0000,9.7807
47,1.4400,12.5338,11.3712,0.0000,9.7901
48,1.4600,12.5919,11.3913,0.0000,9.7950
49,1.4800,12.7215,11.3045,0.0000,9.8068
50,1.5000,12.7650,11.5055,0.0000,9.8051
51,1.5200,13.0598,11.9192,0.0000,9.8164
52,1.5400,13.3216,12.2069,0.0000,9.8116
53,1.5600,13.4053,12.2865,0.0000,9.8053
54,1.5800,13.4268,12.1872,0.0000,9.8175
55,1.6000,13.4313,12.0414,0.0000,9.8208
56,1.6200,13.4702,11.9803,0.0000,9.8291
57,1.6400,13.5107,11.9310,0.0000,9.8236
58,1.6600,13.4406,12.1106,0.0000,9.8381
59,1.6800,13.3466,12.1353,0.0000,9.8293
60,1.7000,13.3507,12.1640,0.0000,9.8277
61,1.7200,13.2575,12.2579,0.0000,9.8257
62,1.7400,13.1458,12.3369,0.0000,9.8338
63,1.7600,12.9698,12.3065,0.0000,9.8386
64,1.7800,12.9469,12.3776,0.0000,9.8307
65,1.8000,12.8846,12.1857,0.0000,9.8518
66,1.8200,12.8611,12.0882,0.0000,9.8514
67,1.8400,12.7433,12.0323,0.0000,9.8617
68,1.8600,12.7368,12.0983,0.0000,9.8820
69,1.8800,12.9510,12.1310,0.0000,9.8687
70,1.9000,13.0438,12.1491,0.0000,9.8621
71,1.9200,13.1753,12.1786,0.0000,9.8417
72,1.9400,13.1642,12.2897,0.0000,9.8348
73,1.9600,13.1172,12.4174,0.0000,9.8266
74,1.9800,12.9017,12.4983,0.0000,9.8215
75,2.0000,12.8339,12.6682,0.0000,9.8350
76,2.0200,12.8066,12.6135,0.0000,9.8195
77,2.0400,12.7097,12.4580,0.0000,9.8522
78,2.0600,12.4467,12.3490,0.0000,9.8547
79,2.0800,12.1666,12.4292,0.0000,9.8604
80,2.1000,11.9526,12.6572,0.0000,9.8707
81,2.1200,11.8187,12.9160,0.0000,9.8611
82,2.1400,11.7442,13.0455,0.0000,9.8520
83,2.1600,11.6806,13.1636,0.0000,9.8493
84,2.1800,11.8206,13.1189,0.0000,9.8390
85,2.2000,11.9425,13.0524,0.0000,9.8524
86,2.2200,11.9830,13.0659,0.0000,9.8633
87,2.2400,12.0737,12.9358,0.0000,9.8533
88,2.2600,12.1245,12.8851,0.0000,9.8438
89,2.2800,12.1987,12.8545,0.0000,9.8596
90,2.3000,12.3639,12.7342,0.0000,9.8665
91,2.3200,12.5437,12.7061,0.0000,9.8737
92,2.3400,12.5724,12.5185,0.0000,9.8715
93,2.3600,12.7610,12.4652,0.0000,9.8679
94,2.3800,12.9741,12.5176,0.0000,9.8719
95,2.4000,13.0066,12.4360,0.0000,9.8868
96,2.4200,13.0488,12.2853,0.0000,9.8681
97,2.4400,13.1055,12.1679,0.0000,9.8582
98,2.4600,13.2153,12.2114,0.0000,9.8694
99,2.4800,13.2829,12.1607,0.0000,9.8733
100,2.5000,13.2062,12.0438,0.0000,9.8689
101,2.5200,13.0650,11.9609,0.0000,9.8646
102,2.5400,12.9426,11.9186,0.0000,9.8747
103,2.5600,12.8866,11.9339,0.0000,9.8684
104,2.5800,12.7583,12.1470,0.0000,9.8628
105,2.6000,12.9242,12.6059,0.0000,9.8979
106,2.6200,12.9666,12.9745,0.0000,9.8939
107,2.6400,12.9034,13.1767,0.0000,9.9353
108,2.6600,12.8013,13.4728,0.0000,9.9535
109,2.6800,12.7230,13.6400,0.0000,10.0249
110,2.7000,12.7723,13.7348,0.0000,10.0500
111,2.7200,12.7272,13.8160,0.0000,10.0823
112,2.7400,12.8444,13.6643,0.0000,10.1023
113,2.7600,12.8905,13.6568,0.0000,10.0997
114,2.7800,12.9037,13.5268,0.0000,10.1005
115,2.8000,12.8967,13.2178,0.0000,10.1087
116,2.8200,12.8756,13.0253,0.0000,10.1125
117,2.8400,12.8195,12.9700,0.0000,10.1303
118,2.8600,12.7879,12.8711,0.0000,10.1412
119,2.8800,12.6376,12.7662,0.0000,10.1463
120,2.9000,12.5563,12.6629,0.0000,10.1596
121,2.9200,12.5535,12.5449,0.0000,10.1621
122,2.9400,12.5933,12.3993,0.0000,10.1438
123,2.9600,12.5499,12.3164,0.0000,10.1495
124,2.9800,12.5637,12.2924,0.0000,10.1514
125,3.0000,12.6677,12.2121,0.0000,10.1633
126,3.0200,12.9176,12.0672,0.0000,10.1811
127,3.0400,12.8366,12.0938,0.0000,10.1891
128,3.0600,12.7645,12.0391,0.0000,10.1934
129,3.0800,12.7297,11.8283,0.0000,10.2012
130,3.1000,12.6685,11.6269,0.0000,10.2063
131,3.1200,12.6573,11.5503,0.0000,10.2029
132,3.1400,12.6493,11.5208,0.0000,10.1926
133,3.1600,12.6398,11.5202,0.0000,10.1574
134,3.1800,12.7076,11.4211,0.0000,10.1325
135,3.2000,12.7899,11.4253,0.0000,10.1129
136,3.2200,12.7682,11.3996,0.0000,10.1003
137,3.2400,12.7548,11.2489,0.0000,10.1007
138,3.2600,12.7032,11.2087,0.0000,10.0802
139,3.2800,12.7295,10.9282,0.0000,10.0851
140,3.3000,12.6951,10.9334,0.0000,10.0789
141,3.3200,12.7901,10.9062,0.0000,10.0703
142,3.3400,12.8268,10.8992,0.0000,10.0624
143,3.3600,12.9355,10.9230,0.0000,10.0626
144,3.3800,12.9922,10.9646,0.0000,10.0548
145,3.4000,12.9561,11.1615,0.0000,10.0593
146,3.4200,12.8335,11.3102,0.0000,10.0712
147,3.4400,12.8979,11.4190,0.0000,10.0602
148,3.4600,12.8748,11.7070,0.0000,10.0603
149,3.4800,12.9246,11.8777,0.0000,10.0562
150,3.5000,13.1652,11.9322,0.0000,10.0460
151,3.5200,13.2394,12.0193,0.0000,10.0555
152,3.5400,13.3288,12.0399,0.0000,10.0353
153,3.5600,13.3823,12.1857,0.0000,10.0317
154,3.5800,13.1900,12.1415,0.0000,10.0512
155,3.6000,13.0666,12.0915,0.0000,10.0335
156,3.6200,12.9554,12.0682,0.0000,10.0517
157,3.6400,12.6524,12.2144,0.0000,10.0438
158,3.6600,12.4477,12.2992,0.0000,10.0332
159,3.6800,12.3679,12.3935,0.0000,10.0278
160,3.7000,12.4347,12.3975,0.0000,10.0352
161,3.7200,12.5088,12.2884,0.0000,10.0363
162,3.7400,12.5389,12.3061,0.0000,10.0258
163,3.7600,12.5027,12.3130,0.0000,10.0276
164,3.7800,12.4450,12.4615,0.0000,10.0051
165,3.8000,12.5826,12.5224,0.0000,9.9899
166,3.8200,12.7986,12.5573,0.0000,9.9851
167,3.8400,12.9203,12.6494,0.0000,9.9606
168,3.8600,13.0967,12.6138,0.0000,9.9625
169,3.8800,13.2678,12.7785,0.0000,9.9620
170,3.9000,13.2014,13.0946,0.0000,9.9529
171,3.9200,13.3722,13.3588,0.0000,10.0041
172,3.9400,13.7417,13.9011,0.0000,10.0804
173,3.9600,14.0762,14.3634,0.0000,10.1575
174,3.9800,14.3534,14.4049,0.0000,10.1818
175,4.0000,14.5499,14.2741,0.0000,10.1817
176,4.0200,14.8138,14.3529,0.0000,10.2026
177,4.0400,14.9916,14.2388,0.0000,10.2598
178,4.0600,15.1145,14.1176,0.0000,10.3387
179,4.0800,15.5454,14.7341,0.0000,10.4737
180,4.1000,15.8853,15.3756,0.0000,10.6479
181,4.1200,15.9872,16.5214,0.0000,10.8484
182,4.1400,14.9930,18.0915,0.0000,11.0805
183,4.1600,14.4432,19.3930,0.0000,11.3870
