window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.9285,8.7902,0.0000,0.0000
1,0.5150,24.9030,8.7687,0.0000,0.0000
2,0.5300,24.5893,9.0023,0.0000,0.0000
3,0.5450,24.6657,8.7183,0.0000,0.0000
4,0.5600,25.2503,8.7075,0.0000,0.0000
5,0.5750,25.7303,8.8252,0.0000,0.0000
6,0.5900,25.9444,9.0039,0.0000,0.0000
7,0.6050,27.0111,9.1015,0.0000,0.0000
8,0.6200,27.5223,8.7983,0.0000,0.0000
9,0.6350,27.2126,9.1186,0.0000,0.0000
10,0.6500,27.1539,9.5628,0.0000,0.0000
11,0.6650,27.3592,9.4322,0.0000,0.0000
12,0.6800,27.5152,9.2066,0.0000,0.0000
13,0.6950,27.2345,9.3016,0.0000,0.0000
14,0.7100,27.4372,9.5529,0.0000,0.0000
15,0.7250,28.4227,9.0290,0.0000,0.0000
16,0.7400,28.4195,9.1802,0.0000,0.0000
17,0.7550,28.1008,9.2894,0.0000,0.0000
18,0.7700,27.7676,9.3591,0.0000,0.0000
19,0.7850,28.5159,9.0260,0.0000,0.0000
20,0.8000,29.4331,8.8344,0.0000,0.0000
21,0.8150,30.2998,8.8247,0.0000,0.0000
22,0.8300,30.2131,8.8406,0.0000,0.0000
23,0.8450,30.1643,8.5818,0.0000,0.0000
24,0.8600,30.1942,8.6316,0.0000,0.0000
25,0.8750,30.1401,8.6395,0.0000,0.0000
26,0.8900,29.7662,8.4687,0.0000,0.0000
27,0.9050,29.7656,8.8275,0.0000,0.0000
28,0.9200,30.4308,8.6827,0.0000,0.1319
29,0.9350,30.4956,8.3076,0.0000,0.5260
30,0.9500,30.6042,7.9824,0.0000,0.5260
31,0.9650,31.4447,7.5655,0.0000,1.1778
32,0.9800,31.6587,7.2045,0.0000,2.0796
33,0.9950,31.5255,7.2290,0.0000,3.2207
34,1.0100,32.1905,6.9023,0.0000,4.5879
35,1.0250,31.8367,6.7253,0.0000,6.1651
36,1.0400,32.9832,6.3571,0.0000,7.9338
37,1.0550,32.1108,6.3934,0.0000,9.8733
38,1.0700,32.0248,6.0949,0.0000,11.9608
39,1.0850,31.4947,6.1962,0.0000,14.1719
40,1.1000,31.1118,6.2044,0.0000,14.1719
41,1.1150,31.0637,6.1173,0.0000,16.4806
42,1.1300,30.8333,6.1408,0.0000,18.8599
43,1.1450,30.9688,5.9228,0.0000,21.2819
44,1.1600,32.3084,5.6925,0.0000,23.7181
45,1.1750,33.0986,5.5074,0.0000,26.1401
46,1.1900,33.7962,5.2787,0.0000,28.5194
47,1.2050,34.4248,5.1940,0.0000,30.8281
48,1.2200,34.7951,5.2704,0.0000,33.0392
49,1.2350,34.6809,5.7644,0.0000,35.1267
50,1.2500,34.4268,6.0146,0.0000,35.1267
51,1.2650,33.8003,6.7271,0.0000,37.0662
52,1.2800,33.1152,7.1037,0.0000,38.8349
53,1.2950,32.8942,7.5029,0.0000,40.4121
54,1.3100,33.5621,7.1701,0.0000,41.7793
55,1.3250,33.0228,7.4313,0.0000,42.9204
56,1.3400,32.9217,7.3100,0.0000,43.8222
57,1.3550,33.2530,7.1480,0.0000,44.4740
58,1.3700,33.2458,7.0247,0.0000,44.8681
59,1.3850,32.6556,7.1533,0.0000,45.0000
60,1.4000,32.2234,7.2773,0.0000,45.0000
61,1.4150,32.1849,7.4165,0.0000,45.0000
62,1.4300,31.3900,8.0010,0.0000,45.0000
63,1.4450,30.5680,8.6369,0.0000,45.0000
64,1.4600,30.0954,9.1122,0.0000,45.0000
65,1.4750,29.8097,9.5393,0.0000,45.0000
66,1.4900,29.7630,10.1762,0.0000,45.0000
67,1.5050,29.2150,10.5067,0.0000,45.0000
68,1.5200,28.8136,10.8171,0.0000,45.0000
69,1.5350,28.5751,10.7584,0.0000,45.0000
70,1.5500,28.4354,10.8023,0.0000,45.0000
71,1.5650,28.2267,10.5611,0.0000,45.0000
72,1.5800,28.1262,10.2416,0.0000,45.0000
73,1.5950,28.3623,9.8858,0.0000,45.0000
74,1.6100,28.9289,9.7389,0.0000,45.0000
75,1.6250,29.0620,9.3362,0.0000,45.0000
76,1.6400,29.5162,8.8989,0.0000,45.0000
77,1.6550,29.0538,8.7054,0.0000,45.0000
78,1.6700,28.5057,8.5324,0.0000,45.0000
79,1.6850,27.8851,8.3781,0.0000,45.0000
80,1.7000,28.2892,7.9426,0.0000,45.0000
81,1.7150,28.3114,7.7168,0.0000,45.0000
82,1.7300,29.0806,7.3309,0.0000,45.0000
83,1.7450,29.8474,6.9853,0.0000,45.0000
84,1.7600,29.5043,6.7516,0.0000,45.0000
85,1.7750,29.2860,6.5226,0.0000,45.0000
86,1.7900,29.2775,6.4076,0.0000,45.0000
87,1.8050,28.9161,6.6432,0.0000,45.0000
88,1.8200,28.6479,6.7264,0.0000,45.0000
89,1.8350,28.7935,6.4965,0.0000,45.0000
90,1.8500,28.3556,6.7165,0.0000,45.0000
91,1.8650,28.5177,6.8403,0.0000,45.0000
92,1.8800,28.2824,6.6155,0.0000,45.0000
93,1.8950,28.2617,6.3428,0.0000,45.0000
94,1.9100,28.0001,6.1152,0.0000,45.0000
95,1.9250,27.7808,5.9643,0.0000,45.0000
96,1.9400,27.6648,5.9412,0.0000,45.0000
97,1.9550,28.1421,5.7165,0.0000,45.0000
98,1.9700,28.8383,5.5774,0.0000,45.0000
