window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0328,2.5103,-3.9915,0.0000
1,0.5150,13.0536,2.5139,-3.9879,0.0000
2,0.5300,13.2952,2.5109,-3.9822,0.0000
3,0.5450,13.4758,2.5074,-3.9900,0.0000
4,0.5600,13.5882,2.5114,-3.9907,0.0000
5,0.5750,13.6114,2.5244,-3.9927,0.0000
6,0.5900,13.6586,2.5343,-3.9871,0.0000
7,0.6050,13.6423,2.5302,-3.9935,0.0000
8,0.6200,13.5374,2.5258,-3.9994,0.0000
9,0.6350,13.5950,2.5224,-4.0067,0.0000
10,0.6500,13.6287,2.5206,-4.0086,0.0000
11,0.6650,13.7648,2.5182,-4.0161,0.0000
12,0.6800,13.8415,2.5234,-4.0210,0.0000
13,0.6950,13.8361,2.5289,-4.0211,0.0000
14,0.7100,13.6432,2.5518,-4.0174,0.0000
15,0.7250,13.6489,2.5569,-4.0141,0.0000
16,0.7400,13.5603,2.5617,-4.0094,0.0000
17,0.7550,13.5195,2.5621,-4.0122,0.0000
18,0.7700,13.7028,2.5628,-4.0054,0.0000
19,0.7850,13.8516,2.5645,-4.0051,0.0000
20,0.8000,13.7607,2.5594,-4.0082,0.0000
21,0.8150,13.8485,2.5486,-4.0044,0.0000
22,0.8300,13.5536,2.5650,-4.0077,0.0000
23,0.8450,13.5920,2.5662,-4.0110,0.0000
24,0.8600,13.5918,2.5562,-4.0106,0.0000
25,0.8750,13.6734,2.5457,-4.0160,0.0000
26,0.8900,13.8122,2.5363,-4.0238,0.0000
27,0.9050,14.0518,2.5257,-4.0160,0.0000
28,0.9200,14.1720,2.5153,-4.0137,0.0000
29,0.9350,14.2271,2.5058,-4.0156,0.0000
30,0.9500,14.3982,2.5040,-4.0126,0.0000
31,0.9650,14.5132,2.4992,-4.0218,0.0000
32,0.9800,14.6021,2.4938,-4.0160,0.0000
33,0.9950,14.5817,2.4948,-4.0145,0.0000
34,1.0100,14.5393,2.4955,-4.0177,0.0000
35,1.0250,14.3268,2.4944,-4.0201,0.0000
36,1.0400,14.2313,2.4913,-4.0191,0.0000
37,1.0550,14.1752,2.4896,-4.0154,0.0000
38,1.0700,14.2682,2.4862,-4.0190,0.0000
39,1.0850,14.3353,2.4780,-4.0267,0.0000
40,1.1000,14.3491,2.4708,-4.0323,0.0000
41,1.1150,14.2190,2.4776,-4.0394,0.0000
42,1.1300,13.9780,2.4834,-4.0228,0.0000
43,1.1450,13.9342,2.4776,-4.0230,0.0000
44,1.1600,13.9817,2.4745,-4.0253,0.0000
45,1.1750,13.9324,2.4689,-4.0186,0.0000
46,1.1900,14.0956,2.4583,-4.0246,0.0000
47,1.2050,14.3746,2.4515,-4.0205,0.0000
48,1.2200,14.5426,2.4384,-4.0242,0.0000
49,1.2350,14.6567,2.4318,-4.0322,0.0000
50,1.2500,14.7465,2.4333,-4.0350,0.0000
51,1.2650,14.8337,2.4352,-4.0361,0.0000
52,1.2800,14.8364,2.4327,-4.0334,0.0000
53,1.2950,14.9314,2.4337,-4.0404,0.0000
54,1.3100,14.7697,2.4425,-4.0480,0.0000
55,1.3250,14.7200,2.4474,-4.0367,0.0000
56,1.3400,14.5743,2.4540,-4.0344,0.0000
57,1.3550,14.4368,2.4529,-4.0265,0.0000
58,1.3700,14.3536,2.4590,-4.0294,0.0000
59,1.3850,14.1781,2.4656,-4.0240,0.0000
60,1.4000,14.2646,2.4621,-4.0146,0.0000
61,1.4150,14.4309,2.4526,-4.0129,0.0000
62,1.4300,14.7206,2.4468,-4.0093,0.0000
63,1.4450,14.7704,2.4492,-4.0100,0.0000
64,1.4600,14.7772,2.4500,-4.0104,0.0000
65,1.4750,14.9156,2.4480,-4.0098,0.0000
66,1.4900,14.6554,2.4734,-4.0013,0.0000
67,1.5050,14.4149,2.4975,-4.0061,0.0000
68,1.5200,14.1242,2.5256,-4.0044,0.0000
69,1.5350,13.7771,2.5553,-3.9998,0.0000
70,1.5500,13.5713,2.5647,-4.0042,0.0000
71,1.5650,13.3725,2.5875,-4.0073,0.0000
72,1.5800,13.2896,2.5978,-4.0010,0.0000
73,1.5950,13.3348,2.6028,-4.0030,0.0000
74,1.6100,13.3591,2.6070,-3.9980,0.0000
75,1.6250,13.1204,2.6376,-3.9911,0.0000
76,1.6400,12.9255,2.6590,-3.9941,0.0000
77,1.6550,12.6291,2.6972,-3.9941,0.0000
78,1.6700,12.5479,2.7121,-3.9851,0.0000
79,1.6850,12.2679,2.7465,-3.9879,0.0000
80,1.7000,12.1772,2.7523,-3.9766,0.0000
81,1.7150,11.9554,2.7612,-3.9654,0.0000
82,1.7300,12.0500,2.7459,-3.9672,0.0000
83,1.7450,12.1111,2.7317,-3.9630,0.0000
84,1.7600,12.4305,2.7105,-3.9571,0.0000
85,1.7750,12.6554,2.6948,-3.9487,0.0000
86,1.7900,13.0570,2.6698,-3.9470,0.0000
87,1.8050,13.4298,2.6545,-3.9455,0.0000
88,1.8200,13.5777,2.6453,-3.9463,0.0000
89,1.8350,13.8370,2.6355,-3.9339,0.0000
90,1.8500,13.8177,2.6366,-3.9313,0.0000
91,1.8650,13.7178,2.6437,-3.9289,0.0000
92,1.8800,13.3161,2.6930,-3.9308,0.0000
93,1.8950,13.2069,2.7006,-3.9250,0.0000
94,1.9100,12.9934,2.7175,-3.9189,0.0000
95,1.9250,12.9062,2.7220,-3.9093,0.0000
96,1.9400,12.7497,2.7359,-3.9036,0.0000
97,1.9550,12.7101,2.7450,-3.8967,0.0000
98,1.9700,12.5756,2.7513,-3.8828,0.0000
99,1.9850,12.3609,2.7801,-3.8769,0.0000
100,2.0000,12.1569,2.7831,-3.8733,0.0000
101,2.0150,12.0569,2.7810,-3.8686,0.0000
102,2.0300,12.1695,2.7652,-3.8571,0.0000
103,2.0450,12.4169,2.7486,-3.8548,0.0000
104,2.0600,12.6912,2.7355,-3.8524,0.0000
105,2.0750,12.8604,2.7182,-3.8539,0.0000
106,2.0900,13.1586,2.6973,-3.8446,0.0000
107,2.1050,13.0634,2.7033,-3.8401,0.0000
108,2.1200,12.8523,2.7232,-3.8357,0.0000
109,2.1350,12.7772,2.7341,-3.8329,0.0000
110,2.1500,12.6769,2.7326,-3.8369,0.0000
111,2.1650,12.7172,2.7236,-3.8330,0.0000
112,2.1800,12.7334,2.7205,-3.8279,0.0000
113,2.1950,12.8054,2.7087,-3.8228,0.0000
114,2.2100,12.6909,2.7147,-3.8269,0.0000
115,2.2250,12.5612,2.7169,-3.8266,0.0000
116,2.2400,12.4692,2.7176,-3.8210,0.0000
117,2.2550,12.6352,2.7108,-3.8180,0.0000
118,2.2700,12.8337,2.7027,-3.8165,0.0000
119,2.2850,13.0599,2.6979,-3.8095,0.0000
120,2.3000,13.2156,2.6958,-3.7991,0.0000
121,2.3150,12.9012,2.7527,-3.7931,0.0000
122,2.3300,12.8314,2.7638,-3.7897,0.0000
123,2.3450,12.5902,2.7813,-3.7892,0.0000
124,2.3600,12.5595,2.7780,-3.7854,0.0000
125,2.3750,12.5450,2.7727,-3.7848,0.0000
126,2.3900,12.5891,2.7609,-3.7737,0.0000
127,2.4050,12.6763,2.7462,-3.7740,0.0000
128,2.4200,12.6274,2.7421,-3.7700,0.0000
129,2.4350,12.6577,2.7381,-3.7649,0.0000
130,2.4500,12.8238,2.7298,-3.7774,0.0000
131,2.4650,12.9660,2.7153,-3.7790,0.0000
132,2.4800,12.9641,2.6961,-3.7823,0.0000
133,2.4950,13.0724,2.6768,-3.7822,0.0000
134,2.5100,13.4153,2.6650,-3.7788,0.0000
135,2.5250,13.6720,2.6479,-3.7847,0.0000
136,2.5400,14.0412,2.6312,-3.7872,0.0000
137,2.5550,14.1621,2.6199,-3.7932,0.0000
138,2.5700,13.8742,2.6595,-3.7961,0.0000
139,2.5850,13.4438,2.7356,-3.7985,0.0000
140,2.6000,13.3541,2.7398,-3.7970,0.0000
141,2.6150,13.0322,2.8008,-3.8025,0.0000
142,2.6300,12.6660,2.8547,-3.8111,0.0000
143,2.6450,12.3923,2.9025,-3.8140,0.0000
144,2.6600,12.1471,2.9470,-3.8214,0.0000
145,2.6750,11.8969,2.9908,-3.8230,0.0000
146,2.6900,11.7823,3.0041,-3.8272,0.0000
147,2.7050,11.6469,3.0124,-3.8375,0.0000
148,2.7200,11.6429,3.0092,-3.8382,0.0000
149,2.7350,11.5358,2.9802,-3.8425,0.0000
150,2.7500,11.6815,2.9414,-3.8534,0.0000
151,2.7650,11.8952,2.9115,-3.8539,0.0000
152,2.7800,12.1982,2.8771,-3.8571,0.0000
153,2.7950,12.6083,2.8396,-3.8626,0.0000
154,2.8100,12.9326,2.8111,-3.8597,0.0000
155,2.8250,13.1551,2.7916,-3.8617,0.0000
156,2.8400,13.0932,2.7895,-3.8567,0.0000
157,2.8550,12.8716,2.7929,-3.8596,0.0000
158,2.8700,12.8374,2.7820,-3.8616,0.0000
159,2.8850,12.8914,2.7735,-3.8652,0.0000
160,2.9000,12.9412,2.7643,-3.8680,0.0000
161,2.9150,13.1092,2.7543,-3.8647,0.0000
162,2.9300,13.1982,2.7567,-3.8720,0.0000
163,2.9450,13.1241,2.7600,-3.8690,0.0000
164,2.9600,13.0280,2.7568,-3.8597,0.0000
165,2.9750,12.9766,2.7477,-3.8634,0.0000
166,2.9900,12.8130,2.7529,-3.8536,0.0000
167,3.0050,12.6371,2.7764,-3.8580,0.0000
168,3.0200,12.5958,2.7780,-3.8573,0.0000
169,3.0350,12.5182,2.7862,-3.8510,0.0000
170,3.0500,12.3073,2.8185,-3.8501,0.0000
171,3.0650,12.1501,2.8512,-3.8572,0.0000
172,3.0800,11.9871,2.8804,-3.8569,0.0000
173,3.0950,11.6273,2.8777,-3.8572,0.0000
174,3.1100,11.6311,2.8601,-3.8548,0.0000
175,3.1250,11.8200,2.8350,-3.8558,0.0000
176,3.1400,12.2142,2.8134,-3.8615,0.0000
177,3.1550,12.6096,2.7923,-3.8668,0.0000
178,3.1700,12.9751,2.7630,-3.8709,0.0000
179,3.1850,13.2346,2.7507,-3.8705,0.0000
180,3.2000,13.0434,2.7773,-3.8719,0.0000
181,3.2150,12.8785,2.7936,-3.8796,0.0000
182,3.2300,12.5993,2.8150,-3.8828,0.0000
183,3.2450,12.4669,2.8324,-3.8864,0.0000
184,3.2600,12.3462,2.8552,-3.8890,0.0000
185,3.2750,12.1037,2.8838,-3.8940,0.0000
186,3.2900,11.8914,2.9274,-3.9066,0.0000
187,3.3050,11.6054,2.9593,-3.9112,0.0000
188,3.3200,11.5245,2.9619,-3.9254,0.0000
189,3.3350,11.4259,2.9646,-3.9294,0.0000
190,3.3500,11.3584,2.9648,-3.9335,0.0000
191,3.3650,11.2843,2.9300,-3.9420,0.0000
192,3.3800,11.2439,2.8976,-3.9516,0.0000
193,3.3950,11.3774,2.8754,-3.9443,0.0000
194,3.4100,11.5854,2.8472,-3.9460,0.0000
195,3.4250,11.7521,2.8108,-3.9446,0.0000
196,3.4400,11.8373,2.7756,-3.9494,0.0000
197,3.4550,11.8315,2.7516,-3.9525,0.0000
198,3.4700,11.9205,2.7315,-3.9562,0.0000
199,3.4850,12.1791,2.7008,-3.9575,0.0000
